,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783942,2020-09-02 20:16:28,0x940c01e02deca603880d582640a4bcae493b55bbe87b517dedf81208c4b77bab,0,0xe2d0808930afc7f8765dfc17434e25df93702714933a6a4da660917067b3a668,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,9.6404592813545e+18,yfBETA,YFBETA,18,56,166961,296450000000,114170,4803118,deprecated,4399997
1,10784031,2020-09-02 20:35:46,0xc7c3c4c9c071329286804a3d1c27746132e55807d4613a9039d5020f8877228a,2,0xbb92200610863a6991fcf0b32dcfb865135dfb5fe0bfe03c917b3f11174cc7ad,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,9.707019889040964e+18,yfBETA,YFBETA,18,106,150199,279000000000,111186,8703664,deprecated,4399908
2,10810169,2020-09-06 20:27:12,0xe65137b6f8b6705df9c47c7637ee135903d2ff57ee1bff85d32ec2a085e94439,3,0xd3485edb68d90fed7bb2df8fa45e4f831a7698611fbfa62fb606f3538c326f76,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,2.835062894411333e+22,bns.finance,BNSD,18,106,165118,89000000000,124538,8941643,deprecated,4373770
3,10813353,2020-09-07 08:15:01,0x4537f6e9a577e8d9487d9306c809ce9eb514ff94f574f6338a2a966769baffbc,5,0x92efbaff769b11874bb38713ae74f085eca800d6351cba17ed6db82af835927d,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.15e+18,yfBETA,YFBETA,18,182,168027,82000000000,127470,9170075,deprecated,4370586
4,10844917,2020-09-12 04:23:57,0x1bac3bbf8c395422f0daeb674f8dcdd721fe060078a8d783afff70d336264faa,6,0x1144a0b341cc4389dbaf59684a8015c94e263ba08e62f7bf80481216feb5fbc6,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,1.9216877000762105e+22,bns.finance,BNSD,18,51,148357,66000001459,97522,4519955,deprecated,4339022
5,10845038,2020-09-12 04:51:21,0x29976377d18edd2b59935ef744df048efe7ea81a84e77c7429ca29adb131da3e,8,0xe72ffda436ad816cbdbdb9db1283acf2c0a2feec807c4c7d27bf212992f91a55,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.996645225483004e+22,bns.finance,BNSD,18,132,192465,72000000000,149501,10571239,deprecated,4338901
6,10845038,2020-09-12 04:51:21,0x29976377d18edd2b59935ef744df048efe7ea81a84e77c7429ca29adb131da3e,8,0xe72ffda436ad816cbdbdb9db1283acf2c0a2feec807c4c7d27bf212992f91a55,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,5.49468557019864e+20,Uniswap V2,UNI-V2,18,132,192465,72000000000,149501,10571239,deprecated,4338901
7,10845060,2020-09-12 04:56:20,0xe78b0e5835edd4acf3caee34eeb5133ee908a7f590fc3f4a2a13746705cdbbca,10,0x82e6b0a2fc0f647d0ab1b7659865485570f94b50ddf988f16419840dff3f78db,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,5.494685570198629e+20,Uniswap V2,UNI-V2,18,41,225391,88000001235,150261,4666771,deprecated,4338879
8,10881810,2020-09-17 20:08:06,0x3be346e856d37c7a7434e90cab3c77812b8051924bb9d94489e32c9645b03ee5,11,0x1f01b4d50b4826b16dfa3ddf87dec8e091f6cb723afa1a642589ceb7edcd97c2,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,2.234014161373334e+22,bns.finance,BNSD,18,171,148357,440000000000,109538,12299117,deprecated,4302129
9,10881846,2020-09-17 20:14:48,0xb6d8636e82936917abc45c3f3f3329ad4eed3523eb06fc453832cca9f917ca52,12,0xcfecd54ec28890c6e919cdfbac1b5f1ea1868aa8c7755f449a207f5028dac754,0x4665b2415ab036e3ee5c01c1b5a14b2a83539f13,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.12062851920272e+22,bns.finance,BNSD,18,14,184303,451900365700,142051,1109975,deprecated,4302093
