,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8264586,2019-08-01 11:36:24,0xdbb757e7e1eb322d983eeaa21cd50dbe2544eef512b7681ffc8c1269f3a3e36e,2328,0xab3afb8832b7030353d0cecae0c9772293d98fd8a805a17549c4e89ced4e298e,0xa2d18cfeb7e885b9ca0a0337cf8505f4b6e14a0f,0x72525941e707bfd749461fe913bc38df40987b06,0x182cebab47af1302f39a3de67da8ba3945341690,1.1975e+27,Forward,FWD,18,55,77926,20000000000,36951,2146038,deprecated,6919466
1,8264955,2019-08-01 13:00:38,0x18ce0abbaa79f67c814cf512cccd10d4b64b19c763899b3281877d57634b4c96,12,0x193431b9575726ab3b966dc8ab79407c367c77145d761e8076586c4e4b0b544c,0x0bef091bc952eb36e3d110ccbf44a072ec63ad97,0x0775c81a273b355e6a5b76e240bf708701f00279,0x182cebab47af1302f39a3de67da8ba3945341690,1.2e+21,Bulleon,BUL,18,137,52506,15000000000,37506,5914155,deprecated,6919097
2,8310869,2019-08-08 15:52:31,0xf0b16818aa6dc6e1c35694335e39f2074487ac6681605a422fbb6dfd8f5ebb11,648,0x72be4b601698928d6f01a88f2ec17d96ed49cd7edee68d520303c33c6d822dd6,0xa4eff1f24a45ae0980364557c21f1c448de1aae9,0x4c1c4957d22d8f373aed54d0853b090666f6f9de,0x182cebab47af1302f39a3de67da8ba3945341690,1e+18,Silverway,SLV,18,6,1500000,1500000000,1176855,1322325,deprecated,6873183
3,8595505,2019-09-21 23:14:22,0x9462d5ee3f1922d7ab398f433b88ff921e8a1e9ea747048e910df03066429f26,121,0x7371b1790b9176d84b9639f8a7e71e341990679dc62baaa2eab0f22f34f9a0dc,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x182cebab47af1302f39a3de67da8ba3945341690,5.020172575038486e+20,Ebakus,EBK,18,65,699201,5000000000,694891,9883744,deprecated,6588547
4,9451666,2020-02-09 23:51:51,0x4e0e2b4e557d871f2f0ef074d77787496cfc9c92351541e2b1d510cb035d2530,300,0x943fb9c0ef9742d2d1aba95cb45111a9b48c6b496211a58cda25acb9ed03f3d4,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x182cebab47af1302f39a3de67da8ba3945341690,1000000.0,cUSD Currency,cUSD,6,8,8758125,1223826715,6255881,6507300,deprecated,5732386
5,10476301,2020-07-17 10:08:40,0x9da8cc88fe02a376c08b7300f3e9f952243c8e00d5f346ab50f2efdb94147023,0,0xa4f2d51c0a0e7f9135a4c9500734aa10e9f968ca1af264c8de9e61f18e149ecb,0x448ca4e6a7f2ead41746bd83914f0fc96e18d13c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x182cebab47af1302f39a3de67da8ba3945341690,750000000.0,Tether USD,USDT,6,189,84313,72000000000,56209,10712128,deprecated,4707751
6,10766015,2020-08-31 02:34:47,0x01c312e4b0efca7ad097dfe9a35468d0704ce162b777ad74dda0dbde84ae27c4,5,0xd6ea2728ee26d2ca0bd0ed815363bc1232598a3edcc8a7d4279c5b5bdf9cd90a,0x182cebab47af1302f39a3de67da8ba3945341690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61b69585fba6198e7be6d5f49630f803a77a4127,750000000.0,Tether USD,USDT,6,78,112418,155000000000,41209,3871158,deprecated,4418037
7,10774618,2020-09-01 10:02:34,0xa15b71864c8b5199035bcdf7f82a33995b2d1375df003d391e2c8e374db73461,6,0x26ec01803309a0ce21ec39acd96a932f9de700464d4446c050b4d0366766501e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x182cebab47af1302f39a3de67da8ba3945341690,2.656423392655532e+20,SushiToken,SUSHI,18,226,151565,444000001459,112409,11576457,deprecated,4409434
8,10775043,2020-09-01 11:34:06,0xd0e77c0d31f5d33405c88a72ef4a627224ec946a3be6a174e8b607609baba0a5,9,0x9140759a57255c6a9a9116c24523512d6677a4659390f4c710ea7053b7946065,0x182cebab47af1302f39a3de67da8ba3945341690,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.656423392655532e+20,SushiToken,SUSHI,18,118,187464,459000000000,129924,6783998,deprecated,4409009
9,10775043,2020-09-01 11:34:06,0xd0e77c0d31f5d33405c88a72ef4a627224ec946a3be6a174e8b607609baba0a5,9,0x9140759a57255c6a9a9116c24523512d6677a4659390f4c710ea7053b7946065,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x182cebab47af1302f39a3de67da8ba3945341690,3.946134691583919e+19,Uniswap V2,UNI-V2,18,118,187464,459000000000,129924,6783998,deprecated,4409009
10,10775060,2020-09-01 11:37:45,0xd54ed295c016b0e07672435fca7dbc38dc80b5dbbbd91419633e4d0db85d108e,10,0x5b6fb2716765a0a16d17a9a2098dec925f42c0930ca67e19de5b911bda534789,0x182cebab47af1302f39a3de67da8ba3945341690,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.946134691583919e+19,Uniswap V2,UNI-V2,18,87,212421,400000000000,73090,6797813,deprecated,4408992
11,10787357,2020-09-03 08:52:57,0x4ae3ce2c9ef41222e2844db2fe6d55ba97678727bd6122b6811df4b26cecc528,11,0x17bb928eeed809bca6f7759a19d1cb62dc599352b7f363e5ba5a0a20fd60284b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x182cebab47af1302f39a3de67da8ba3945341690,9.94964582642602e+18,yearn Wrapped Ether,yWETH,18,192,149413,404000000000,99609,9814068,deprecated,4396695
12,10851845,2020-09-13 05:54:38,0x1d0e986da15b4834184c935ba0e3ca270c54d80145ad1188bd036f3f5e510975,728,0x6571cfdfad6913b9519ece34285a9bd1331a6d24232ce6e894354434f7519f53,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x182cebab47af1302f39a3de67da8ba3945341690,6.257656e+18,SushiToken,SUSHI,18,75,79402,126000000000,51169,6040496,deprecated,4332207
13,10879888,2020-09-17 13:11:23,0x7429a7a9cc10b22ef25ebd2bdfc555eb5977746d8c07f4dee2914e5e97f85799,12,0x2e2a98a356a9592aa45e8359242cd7e9d6a54fd02dad532ff1e0082b2450bf71,0x182cebab47af1302f39a3de67da8ba3945341690,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.94964582642602e+18,yearn Wrapped Ether,yWETH,18,230,558667,550000000000,278405,10956888,deprecated,4304164
14,10879931,2020-09-17 13:20:07,0x99711cb29f86bc8abc697b97ad59941c4dc8b47acf9d41170c080c89693b90fb,13,0x7a6fe34ff32bf9530ac4f2367e4bbf6b5e5c0c1370793161aa0efb0f70147203,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x182cebab47af1302f39a3de67da8ba3945341690,3791800000.0,Tether USD,USDT,6,133,166834,500000000000,126384,8159240,deprecated,4304121
15,10879947,2020-09-17 13:22:52,0x8821afe87d599dce09e2ad43ad55980f3ce851e87618cec1060d224848538da4,15,0xb1c2e0e322142bfc99bcc7af85cf9b3e4d8688ada9cb73fb09bee55eef69ae69,0x182cebab47af1302f39a3de67da8ba3945341690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3790276088.0,Tether USD,USDT,6,33,177229,500000000000,135821,1904635,deprecated,4304105
16,10879947,2020-09-17 13:22:52,0x8821afe87d599dce09e2ad43ad55980f3ce851e87618cec1060d224848538da4,15,0xb1c2e0e322142bfc99bcc7af85cf9b3e4d8688ada9cb73fb09bee55eef69ae69,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x182cebab47af1302f39a3de67da8ba3945341690,158137167712253.0,Uniswap V2,UNI-V2,18,33,177229,500000000000,135821,1904635,deprecated,4304105
17,10880011,2020-09-17 13:38:10,0x774011023dd234294f98fa1c13f2981a5ab6317f03ba6e4e7abcd2d97e949522,17,0x22338a5a10081c3da06d8accdfcfab2652c772f28c39206ddb3a622f1f40cecd,0x182cebab47af1302f39a3de67da8ba3945341690,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,158137167712253.0,Uniswap V2,UNI-V2,18,101,94037,500000000000,79037,6244670,deprecated,4304041
18,10956092,2020-09-29 07:34:44,0xfa88596174a1c8fbc577cbc5eed1d71813dd6539455ca34f53b52a2b37c151eb,5330558,0x62ed3eab6d294b25a1dc28b469e1d58c5a18331b328c7b2da417a36a9c8797d4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x182cebab47af1302f39a3de67da8ba3945341690,1011000000.0,Tether USD,USDT,6,19,207128,140000000000,41209,1106261,deprecated,4227960
19,10956884,2020-09-29 10:33:36,0x0152d279b2bec852aa1fcc5d7ae3131d21da2d6b127d8c9b8f66f5f1bb54ef9b,20,0x1e8669f49d36a7112d8ac1b6879aea2eb62bdd20940ba1a6a874df13f1f09114,0x182cebab47af1302f39a3de67da8ba3945341690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2942ad97b2d86c58ffd68a9e407ee2f1c8a3882a,401000000.0,Tether USD,USDT,6,144,112418,100000000000,56209,10768187,deprecated,4227168
20,10957324,2020-09-29 12:07:34,0xbee855760b921b39c04ec5b66edc0af7f5cb54ecef184cebb74d1699607a7e66,21,0xc8f471b3a788c692a2cf0278d7964b55657d2b2cbac5d3ae3eacbcaf1102d2ef,0x182cebab47af1302f39a3de67da8ba3945341690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c6658d035ef8637905883e78f94774f45276209,87000000.0,Tether USD,USDT,6,138,112418,100000000000,56209,11044159,deprecated,4226728
21,10957335,2020-09-29 12:10:25,0x14bad04ca20e2544129d6d092e25f45230698c10423d179b0a5c6b67cc005806,22,0x6ed3a43ce2e72ef9b1547184122cd9d8638430d35e0262b531b669245735187c,0x182cebab47af1302f39a3de67da8ba3945341690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0f9eeb11f7f872febd3660737cd7d7950b291e,260000000.0,Tether USD,USDT,6,165,112394,100000000000,56197,11330558,deprecated,4226717
22,10957335,2020-09-29 12:10:25,0x09d47883c2cdc25a98bd9288559d412d648158bca2a7acf2f4008cda46e61f50,23,0x6ed3a43ce2e72ef9b1547184122cd9d8638430d35e0262b531b669245735187c,0x182cebab47af1302f39a3de67da8ba3945341690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x949852d5a86fa61cf38654a91e4dd5fa693004c4,69000000.0,Tether USD,USDT,6,167,112418,100000000000,56209,11412976,deprecated,4226717
23,10957335,2020-09-29 12:10:25,0x6b0381fa5778dcc6e64b1e174dc7526722daf74c3d6efec095c60e4e761d200b,24,0x6ed3a43ce2e72ef9b1547184122cd9d8638430d35e0262b531b669245735187c,0x182cebab47af1302f39a3de67da8ba3945341690,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3f9ab4d5564380c9d84c8e64f09db3a42f3e49d,195000000.0,Tether USD,USDT,6,171,82418,100000000000,41209,11730425,deprecated,4226717
24,11124894,2020-10-25 09:58:23,0xdb308e87788c71c96782451f31efd6527aa82aca1e4d9a73eea65f806b57288d,27,0x625be4e4ce4e6f2dde0dfd7f6ceeaad46b6beaf08ad21f47370d33b3e542b560,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x182cebab47af1302f39a3de67da8ba3945341690,4.446775635231709e+20,SushiToken,SUSHI,18,155,218820,26730000000,115880,4954869,deprecated,4059158
25,11124894,2020-10-25 09:58:23,0xdb308e87788c71c96782451f31efd6527aa82aca1e4d9a73eea65f806b57288d,27,0x625be4e4ce4e6f2dde0dfd7f6ceeaad46b6beaf08ad21f47370d33b3e542b560,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x182cebab47af1302f39a3de67da8ba3945341690,3.946134691583919e+19,SushiSwap LP Token,SLP,18,155,218820,26730000000,115880,4954869,deprecated,4059158
26,11124919,2020-10-25 10:04:18,0xe3fa5d3339410e120ee568f1a4ef2273d268a91db74814216e8b621de068c59e,29,0x213df938b497ccfdd844462afd06d0ed8f11fdb2b62c3f1dd297514922125b1d,0x182cebab47af1302f39a3de67da8ba3945341690,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.946134691583919e+19,SushiSwap LP Token,SLP,18,55,277207,26730000000,173092,6097981,deprecated,4059133
27,11124919,2020-10-25 10:04:18,0xe3fa5d3339410e120ee568f1a4ef2273d268a91db74814216e8b621de068c59e,29,0x213df938b497ccfdd844462afd06d0ed8f11fdb2b62c3f1dd297514922125b1d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x182cebab47af1302f39a3de67da8ba3945341690,1.067177623746274e+21,SushiToken,SUSHI,18,55,277207,26730000000,173092,6097981,deprecated,4059133
28,11124954,2020-10-25 10:10:41,0x1e3c22f8c157c145eddddac757bc03389d827b720a7bd2286bcd2fd332ab9ff1,31,0x85602bc6658eae280c4ec31db2e2644579a5297ce6204ac3eb0fd5b6ab7670d0,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x182cebab47af1302f39a3de67da8ba3945341690,1.4432021276569974e+21,SushiBar,xSUSHI,18,91,121510,16000001123,65728,7043303,deprecated,4059098
29,11124954,2020-10-25 10:10:41,0x1e3c22f8c157c145eddddac757bc03389d827b720a7bd2286bcd2fd332ab9ff1,31,0x85602bc6658eae280c4ec31db2e2644579a5297ce6204ac3eb0fd5b6ab7670d0,0x182cebab47af1302f39a3de67da8ba3945341690,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.518112843269445e+21,SushiToken,SUSHI,18,91,121510,16000001123,65728,7043303,deprecated,4059098
