,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770494,2020-08-31 19:02:58,0x5863f419ae24a18d6281bdf6edaf6dc6a3eb1706e9aff9918690c41d631ee878,0,0xef1e61b310b74f7786a0f60e1e319517c23a29d26cbaf5e2a2b783f1f1c66179,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9745160551e0cb567d6185b655ac319f80c2d9,1e+20,SushiToken,SUSHI,18,53,160239,240000000000,120388,5074451,deprecated,4414044
1,10770629,2020-08-31 19:31:41,0x23d18ea877935093f3c539090e9628d9147634cd73c7a62cbd2cc327321a9f69,5,0xd5795ee4fa0a004b445f693c0ca631627ab0758fb3a5fd69807300424d5b40e7,0xaa9745160551e0cb567d6185b655ac319f80c2d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.295222070859736e+19,SushiToken,SUSHI,18,250,155058,281750460344,115680,12057355,deprecated,4413909
2,10770675,2020-08-31 19:41:20,0x9ed1d7036076bb553842ee159e785d59c32d6b6c277b13d46d52aacc2ad520e4,6,0x7cc00f39c26db20012f5ba53ea618bdb2cb1ca9ee1c34d4aa1ca17a9633e518d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa9745160551e0cb567d6185b655ac319f80c2d9,4.93024027414002e+18,Uniswap V2,UNI-V2,18,88,596569,240000000000,385506,6518831,deprecated,4413863
3,10770685,2020-08-31 19:43:04,0x8a05a9846fd7c34bd5325ec4fac4af81f3e6bae0db76dde2afcbec8a8bb9ae88,7,0x6fd2a58e459db0aa1d82756a102765dde8bb521f98e2191fdbb2e1946c57d5ca,0xaa9745160551e0cb567d6185b655ac319f80c2d9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.93024027414002e+18,Uniswap V2,UNI-V2,18,64,212403,276547072242,73078,7093860,deprecated,4413853
4,10777961,2020-09-01 22:11:52,0x3cc1c59ed49b3183491d05ad88f55415ef84d5e9533d5f7b5e2316c01e5c7446,8,0x4899a0875df765c612a23e4f7664710ef53c1ce5b35c84aca1eb98f7cb2cecfb,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa9745160551e0cb567d6185b655ac319f80c2d9,1.1724165670899622e+19,Uniswap V2,UNI-V2,18,200,596569,444400000000,397522,7656109,deprecated,4406577
5,10778199,2020-09-01 23:00:08,0x0a9252fab34da46875a4a80687c1487666ae28c9c3c878499661dd8f7944d23e,11,0x987f50032c8e7cbe52e5cdda70dcb96695a4c502be08431c321f17441f69944a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9745160551e0cb567d6185b655ac319f80c2d9,4.808869432221335e+18,SushiToken,SUSHI,18,108,196645,401000000000,116097,7111508,deprecated,4406339
6,10778199,2020-09-01 23:00:08,0x0a9252fab34da46875a4a80687c1487666ae28c9c3c878499661dd8f7944d23e,11,0x987f50032c8e7cbe52e5cdda70dcb96695a4c502be08431c321f17441f69944a,0xaa9745160551e0cb567d6185b655ac319f80c2d9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1724165670899622e+19,Uniswap V2,UNI-V2,18,108,196645,401000000000,116097,7111508,deprecated,4406339
7,10792408,2020-09-04 03:35:36,0x782b13a151a0110f9afcc83f37cce03287d4599eb3ddae42dce8b16e0a67e2d1,12,0x239c5510fbdcdcfb3caa27c02168c0794f25dea1a848251f4041ba825d25d82e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9745160551e0cb567d6185b655ac319f80c2d9,2.742947041824927e+19,SushiToken,SUSHI,18,173,217677,240000000000,65794,11535480,deprecated,4392130
8,10792408,2020-09-04 03:35:36,0x782b13a151a0110f9afcc83f37cce03287d4599eb3ddae42dce8b16e0a67e2d1,12,0x239c5510fbdcdcfb3caa27c02168c0794f25dea1a848251f4041ba825d25d82e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa9745160551e0cb567d6185b655ac319f80c2d9,1.665440594503964e+19,Uniswap V2,UNI-V2,18,173,217677,240000000000,65794,11535480,deprecated,4392130
9,10792437,2020-09-04 03:41:46,0x7fd2de8bb792a5de534c66d579e8e4a2445387f28868b1dd0ea1103cb480c648,13,0x72b6370580b16b0994a986ad828eb5032b34766acd82f2ce7b751262dd8b9a99,0xaa9745160551e0cb567d6185b655ac319f80c2d9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.665440594503964e+19,Uniswap V2,UNI-V2,18,66,283479,220000000233,171662,5493231,deprecated,4392101
10,10792437,2020-09-04 03:41:46,0x7fd2de8bb792a5de534c66d579e8e4a2445387f28868b1dd0ea1103cb480c648,13,0x72b6370580b16b0994a986ad828eb5032b34766acd82f2ce7b751262dd8b9a99,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9745160551e0cb567d6185b655ac319f80c2d9,1.557959240336617e+20,SushiToken,SUSHI,18,66,283479,220000000233,171662,5493231,deprecated,4392101
11,10792444,2020-09-04 03:42:45,0xff0b8bf94a043476b5b8aac274cfad33350d0aeeab4bee32d9524a596df919de,14,0x53fe5f96037d9e6a8a5e49a97ec51e78758d936e8bd49cac92d4eace6cd4df9e,0xaa9745160551e0cb567d6185b655ac319f80c2d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2508204317553495e+20,SushiToken,SUSHI,18,102,155076,200000000000,112713,6817638,deprecated,4392094
