,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10845282,2020-09-12 05:43:08,0x1ed195e48fcc64ec12e81295717ca21dfc82bde86c140821304f5fbeacc465a2,12,0xe695e1c55457b108c53775ec14a71767c8e4f6fe9e4f531f26a3d9af7043f04d,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x8d0f42da1b796bc487b5f0b9bc2b73d4af0afedd,2.793942716827669e+21,aleph.im,ALEPH,18,33,77503,72000000000,36669,3566004,deprecated,4339011
11,10845327,2020-09-12 05:51:56,0xdc9fe6449388bdfe869a246435e744d396b85c1e853b21375ba406007676b86f,13,0x566db2812234b07374c06f6c8daef9392bb39af196577e3d03478d7711193bdc,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,9.252545266833933e+20,TrustSwap Token,SWAP,18,170,172170,66000001604,130847,11537641,deprecated,4338966
12,10845468,2020-09-12 06:23:39,0x03634f53303b1a071ca8e8336e3e1523f9cc6f6ca2ce6c111562404337ac83a4,14,0x4e655d1dbf3bd70140c4c1bc2220cba5bfd6174f11c0521094877f1968c65556,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8d0f42da1b796bc487b5f0b9bc2b73d4af0afedd,9.252545266833933e+20,TrustSwap Token,SWAP,18,39,83151,72000000000,39994,4202905,deprecated,4338825
13,11080294,2020-10-18 13:54:04,0x561444b380b7c53b8c7ffb4e57b00787dcb03912e8af3b1496fe41e24466bf06,6,0xcc47455199ce358ee5bd16e9067877f3a19840e0d8506ede7ee1019123bc7918,0x8d0f42da1b796bc487b5f0b9bc2b73d4af0afedd,0x408e41876cccdc0f92210600ef50372656052a38,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,2.7030950067276444e+21,Republic,REN,18,80,200000,31000000000,38207,6846869,deprecated,4103999
14,11080307,2020-10-18 13:57:20,0x1742c5f90f63d225505dfeb4f219119e1487677d82645b076cbf09a13a19469b,16,0x13091fdaf0e2a6b5a802d8f0f82c11387d7f1674963abc62ec2d432e626e455b,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.7030950067276444e+21,Republic,REN,18,101,169175,32900000000,113514,8209462,deprecated,4103986
15,11080372,2020-10-18 14:12:04,0x321f87b26860f357d1d0f5e7e9d528c5ea4721c93b1cad7b1d533fc1403c4194,7,0xef6f08ed64a5566e925de51b0f0bde1d88459a7562ba982772385cdf68cafb45,0x8d0f42da1b796bc487b5f0b9bc2b73d4af0afedd,0x514910771af9ca656af840dff83e8264ecf986ca,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,1.0672211799e+20,ChainLink Token,LINK,18,197,200000,37042004000,36601,8351362,deprecated,4103921
16,11080397,2020-10-18 14:17:29,0x0e3070b97ea3d0ae8f68834c3a07e54371fbe6d9b2ec6c43f372c4d231126196,19,0xe32882be1842fade064142fc89a4e24f51ccee920c947a4c7849b44bd690f340,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.0672211799e+20,ChainLink Token,LINK,18,82,166408,36040000000,110998,6716070,deprecated,4103896
17,11084119,2020-10-19 03:53:38,0x7a8012502843902cd932e1c9c4852838e9859c354c25d0e343895de102e74af2,9,0xcdf9957103126cb8fb5a224a28496f8a0d35c3f94990897dff4a4a6b464fd1d0,0x8d0f42da1b796bc487b5f0b9bc2b73d4af0afedd,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,9.252545266833933e+20,TrustSwap Token,SWAP,18,94,200000,28000000000,41814,8468794,deprecated,4100174
18,11084120,2020-10-19 03:53:41,0x5ab127f26da6e00a370228e3fc9d5af137ec8eb3a839d7bc1001207385c64e4d,10,0xb615d569719e81fce6700486010a7d98c048d4e8789b5b91d019a732303dfe20,0x8d0f42da1b796bc487b5f0b9bc2b73d4af0afedd,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,2.79394271682767e+21,aleph.im v2,ALEPH,18,60,200000,28000000000,36669,8842000,deprecated,4100173
19,11084130,2020-10-19 03:56:06,0x63939e34f27f7814c6ec539fc587f521bbcd2c9386b7881588bf0407dabebd14,11,0x8ee35d4c9c826230d8b62b96f1f1b620d3ad78f530db205c05eeae5769c1c57a,0x8d0f42da1b796bc487b5f0b9bc2b73d4af0afedd,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,1.776691941149664e+22,Akropolis,AKRO,18,143,200000,30000000000,56627,9610722,deprecated,4100163
20,11084380,2020-10-19 04:47:19,0x8eb06c7dfa1db68fa0293fb219ca2d32e3a20bdcb173b2bb0b06bcdf94e0bdcd,22,0x0a18ea06579644673e70b7388a1382ae7d59b196ad69ad2f91f9df524af94d01,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,9.252545266833933e+20,TrustSwap Token,SWAP,18,105,179524,22000000000,122922,7670490,deprecated,4099913
21,11084388,2020-10-19 04:49:13,0x1885c1ef40871cb09a3f9086464329c3e0f1bd6604556831ef1cb02e48c5fe52,24,0x612f79838776414eb7bad4aad3c4e41f684c50e83c963d2c6ca526566666d2e9,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,1.776691941149664e+22,Akropolis,AKRO,18,152,272861,20000000000,215660,10300671,deprecated,4099905
22,11084399,2020-10-19 04:51:56,0x4bc32cfa4cafd2812a071a5ec0f721f9bc0fbe824d3bd899edf1579ca1d42e6e,26,0x3cb4b947dfa67d51754aff568e5adbde3e0cd3a18013373b3109c3cc18f7c05a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,4e+20,Uniswap,UNI,18,93,90066,21000000000,81879,10490999,deprecated,4099894
23,11084513,2020-10-19 05:18:55,0x85d309b064dac87716f50aed67a57d0517c41c0e3288c428b84915415837d57b,13,0x66c31d4951bd7a05d9cc47090960ccae59f1d3f9073522d4c9b10ccb4d9bff00,0x8d0f42da1b796bc487b5f0b9bc2b73d4af0afedd,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,2.4461927758565495e+21,OM Token,OM,18,100,200000,22000001459,37145,7210079,deprecated,4099780
24,11084685,2020-10-19 05:53:18,0xac890827d3c6171d05c5afd58ce371d2847fc54f15a918c1ac56bb51e8aae8ed,28,0x7d603e53754ba74acb11b964b409a08bc4a25a7d2833a77c06f68387f637858e,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2.4461927758565495e+21,OM Token,OM,18,52,170165,18000000000,114414,2995094,deprecated,4099608
25,11092094,2020-10-20 09:09:06,0xd1c0cdcede72775eed39e8fb36bc8854604290a1cd785c1c460fcd9b3c74eaf4,32,0x4ad4a4351de97d3efbc9705f7999e1c74f04630660abca061028c308430869c7,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12a84ba0aadf7bc3cfc1b52c220dd925862393de,4e+20,Uniswap,UNI,18,230,83259,101000000000,40506,11984683,deprecated,4092199
26,11607556,2021-01-07 12:28:24,0x25aaa493c2f83bbaa02d75bf570a40d28d3624ccdeef3e04290f29d6c79a785a,3945,0xb129a341b8020c62a2c690d36b7ad6cf7cdb4c407af1a5bfd5688bed91e127c1,0x4c6007e38ce164ed80ff8ff94192225fcdac68cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,3.986e+20,Uniswap,UNI,18,123,500000,111000000000,55506,6274786,deprecated,3576737
27,11607569,2021-01-07 12:31:09,0x4daab6c4811adc8be16c7cdc60ade51422ac06ccbb1c7155ee4e72d9e6b7d1be,34,0x865d670cc716c5c55366008f90f32218a8e4068351c137bd1043173a4fbf3d65,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.986e+20,Uniswap,UNI,18,95,165463,81000001459,110139,8796818,deprecated,3576724
28,12157784,2021-04-02 03:44:56,0x9db030a8d9354878c47c6e918e306a1033013dcf451af3777665e55311b5f1f8,37,0x42fbdd5cf33e4e42ae69d3936ca0ee65894e3bd874b3dd5bfdef2bd536a49a47,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.79394271682767e+21,aleph.im v2,ALEPH,18,42,264005,166000000000,166776,3356909,deprecated,3026509
29,13520052,2021-10-30 18:26:34,0x007e1c8fcc9728b3d1952d60053afa7966c76fbb068b453df408402bb678e600,39,0xa97379014332329b18a69eac1e92cbee5feb01455c8c7ad2341d7924f7405b9c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf411903cbc70a74d22900a5de66a2dda66507255,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,1.5540979296742912e+22,VERA,VRA,18,430,254728,197058073954,207973,26442028,deprecated,1664241
30,14070537,2022-01-24 20:43:21,0x6ef716af5fb18d3d7d62c136187296bf998a87cce4206667d8c94ab5c2db8ff9,40,0x48d5ebd2f1e5580df66c7d6fd2186452bebf427de9061e4140edeab2c4a67515,0xc51c97557e372db40dbd79e7c269e9abb68e76d9,0xf411903cbc70a74d22900a5de66a2dda66507255,0xff74fb8c5ff59dd00b25131957f416a738a6e30f,1.5540979296742912e+22,VERA,VRA,18,118,108486,128395385496,67524,12635841,deprecated,1113756
