,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784048,2020-09-02 20:39:05,0x0759f12795c8e46a23dbe085c17f22fa7815873987e4ed497cfd348a7c910bcc,0,0x7bc97f47ce82f5fed3f3c686b85b540a1411fdc6e16b552fce6001534c571dac,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x95649b44574a5999bd57707938003e2bd698e0b4,6.613785417304619e+20,EthLend,LEND,18,121,169706,297000000000,128643,7857037,deprecated,4399774
1,10784313,2020-09-02 21:40:47,0xa1a3160d6302000479852421558fc68c1dd34565e514ca93217a887a4045c60a,2,0x697e20d9b748c37a42de4c73a4466186f16b9b834eae2c2433cb8aab281520f1,0x95649b44574a5999bd57707938003e2bd698e0b4,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,6.599449512194973e+20,EthLend,LEND,18,90,195530,291000000000,152282,7676181,deprecated,4399509
2,10784313,2020-09-02 21:40:47,0xa1a3160d6302000479852421558fc68c1dd34565e514ca93217a887a4045c60a,2,0x697e20d9b748c37a42de4c73a4466186f16b9b834eae2c2433cb8aab281520f1,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x95649b44574a5999bd57707938003e2bd698e0b4,2.2661323457619124e+19,Uniswap V2,UNI-V2,18,90,195530,291000000000,152282,7676181,deprecated,4399509
3,10836266,2020-09-10 20:36:15,0x402984ea30fc3bceff04de68b605e24234de15d87ce5e5cce62d01f27c46c09b,3,0x413e079d9b3179abfa23b237de428af762d97090c7ae3b547fef91575eed430c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x95649b44574a5999bd57707938003e2bd698e0b4,4.3502667377362196e+21,EthLend,LEND,18,127,152945,106000000000,113643,7739627,deprecated,4347556
4,10836284,2020-09-10 20:39:43,0x5abde2ca28be1110c13cccb4d8bff3b1eea4eda5d6de64a461978f41a357b965,4,0xae0153659428247245911517cadec821a8bb55746911166f0cf51843b82f94d7,0x95649b44574a5999bd57707938003e2bd698e0b4,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4.351700328247184e+21,EthLend,LEND,18,118,178768,109000000000,121974,10022611,deprecated,4347538
5,10836284,2020-09-10 20:39:43,0x5abde2ca28be1110c13cccb4d8bff3b1eea4eda5d6de64a461978f41a357b965,4,0xae0153659428247245911517cadec821a8bb55746911166f0cf51843b82f94d7,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x95649b44574a5999bd57707938003e2bd698e0b4,1.620095531744126e+20,Uniswap V2,UNI-V2,18,118,178768,109000000000,121974,10022611,deprecated,4347538
6,10888396,2020-09-18 20:44:29,0x26deb81ca3a8023ffcb6d39ea4926df622226e6423d68576715b002cd111fc8c,6,0x6c9638b54c5de66cba5fdd4eff7d98082c3f7c87890b0c308fde6d77cd736ed5,0x95649b44574a5999bd57707938003e2bd698e0b4,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.8467087663203172e+20,Uniswap V2,UNI-V2,18,135,249474,165000000000,159896,10766191,deprecated,4295426
7,10888396,2020-09-18 20:44:29,0x26deb81ca3a8023ffcb6d39ea4926df622226e6423d68576715b002cd111fc8c,6,0x6c9638b54c5de66cba5fdd4eff7d98082c3f7c87890b0c308fde6d77cd736ed5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x95649b44574a5999bd57707938003e2bd698e0b4,5.513576145606434e+21,EthLend,LEND,18,135,249474,165000000000,159896,10766191,deprecated,4295426
8,11054844,2020-10-14 16:18:47,0x57260cf6269ebe3b4cc99c32a9fb5211c50bfcc341e45cbc5877fea964811fa5,7,0x1cff39e8d23826e7635a18aaf0e5914b8480a537fce114d2e2269a2af3070d04,0x95649b44574a5999bd57707938003e2bd698e0b4,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.513576145606434e+21,EthLend,LEND,18,81,229523,162000000000,171000,11532999,deprecated,4128978
9,11054844,2020-10-14 16:18:47,0x57260cf6269ebe3b4cc99c32a9fb5211c50bfcc341e45cbc5877fea964811fa5,7,0x1cff39e8d23826e7635a18aaf0e5914b8480a537fce114d2e2269a2af3070d04,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95649b44574a5999bd57707938003e2bd698e0b4,2998738714.0,USD Coin,USDC,6,81,229523,162000000000,171000,11532999,deprecated,4128978
10,11054900,2020-10-14 16:30:02,0x3861de5c6310d9b5c76b72f4476c07d8c3d41dc26b603ae81aecb784dc5fbdb7,9,0xc4f2ee477cf318a6337cdf6f02f9ab26473dee8c3c13f33a6fc99dfd73fb0e6f,0x95649b44574a5999bd57707938003e2bd698e0b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2997679439.0,USD Coin,USDC,6,83,202034,105000000000,158145,5643649,deprecated,4128922
11,11054900,2020-10-14 16:30:02,0x3861de5c6310d9b5c76b72f4476c07d8c3d41dc26b603ae81aecb784dc5fbdb7,9,0xc4f2ee477cf318a6337cdf6f02f9ab26473dee8c3c13f33a6fc99dfd73fb0e6f,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x95649b44574a5999bd57707938003e2bd698e0b4,124164985919422.0,Uniswap V2,UNI-V2,18,83,202034,105000000000,158145,5643649,deprecated,4128922
12,11101034,2020-10-21 18:04:26,0xdf0e0b74ba8dc4a2bfa76b6b140a13076cc96d6370cdc77ecb0d050577792e1c,0,0x7fbe075ae5f4e879b44f1d477a52ef1715e89a0ab8898b2f626c4d9bcf3e7581,0x63c39bb709075a536ed625407280cfca90ef8d9e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x95649b44574a5999bd57707938003e2bd698e0b4,1.06247758e+18,Compound,COMP,18,161,200000,121000000000,40722,12077007,deprecated,4082788
