,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770737,2020-08-31 19:53:54,0xa37104f6652b4b8a8f74b33bfe019cb345e76e22902f78c93080c7ca04644eef,0,0x1ad24738f5ce05567fa952bf9f0b3e7a1bb50ba58560cc28a911007113b6dba2,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,1.5e+20,Swapfolio,SWFL,18,116,173732,270591897848,120639,8323334,deprecated,4413587
1,11882019,2021-02-18 16:57:34,0x7457d72ee1798e9ed2928fe2d3d041b33be362630569f6adfdbce3fcc63c8317,2,0x206829d32a9b4aefa01d4697bb2ac2130a5b7633669a75fa51a68148fd9bbc57,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,4e+20,Uniswap,UNI,18,90,89994,221000000000,81813,5438878,deprecated,3302305
2,11882188,2021-02-18 17:35:03,0xaaf25739e14eb21e0e35e53723e6e893e378f4c248c6056af95062984ae2c355,3,0x47994c55d915d73ce7cc60b13353f4857196267b5d562e80ada032909c498f17,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8e4d6430704d66d94b7364910dc77bcec180bd05,1e+20,Uniswap,UNI,18,149,83259,237000000000,55506,9754980,deprecated,3302136
3,11882216,2021-02-18 17:42:45,0x93829b3d029e031b54d13df4b1732581e36cc57f16f0662f64998cf6616d6314,4,0x205ef30cbd15af966b1292e6e2c44ea63aefd2d11dde4bb4bd2cae89e9acaa30,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8e4d6430704d66d94b7364910dc77bcec180bd05,3e+20,Uniswap,UNI,18,223,60759,207000000000,25506,12417608,deprecated,3302108
4,11932402,2021-02-26 10:54:54,0x3656d0f174ea8fdda68f9f4d8db173d494d3150b35ae6678e71c4d7bafea40a3,6,0x0a1486a7624480ea90e705dd02e87e9edec2709ff0d99a9560296cfc6a65f01f,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,5e+19,TrustSwap Token,SWAP,18,133,183487,111000000000,141523,11457674,deprecated,3251922
5,11932418,2021-02-26 10:59:18,0xba16acf3d664a14e131b8bc2fef30ac360016dafa185b9a1af3d94749caa5777,8,0x41cea6e019482f64e758b7762f9217b120a198ccc6c6bb47de3384ac2da9be57,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,5e+19,TrustSwap Token,SWAP,18,118,168407,111000000000,130508,8129347,deprecated,3251906
6,11932514,2021-02-26 11:21:37,0x777bf8605ec9024f5a4fdc409aa2e3d5f81cce2d16cb60536511a0321ccf019c,9,0x09949c46eca12e5dfdf4790f90d442c78ce40db4c5fbfa85dd558df4b8ef830a,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,9e+19,TrustSwap Token,SWAP,18,151,183474,104000000000,141511,11105203,deprecated,3251810
7,12113298,2021-03-26 07:33:31,0xde2159b2c3aa89452763d508885e8db651116d223712c047c988a3c9e6e238df,11,0x24a47a61fa92681d3f8df5f409d5f323d8197809cfa876fab0aa9d346ad31eac,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,5e+19,TrustSwap Token,SWAP,18,109,135512,96000001459,66160,7139803,deprecated,3071026
8,12113298,2021-03-26 07:33:31,0xde2159b2c3aa89452763d508885e8db651116d223712c047c988a3c9e6e238df,11,0x24a47a61fa92681d3f8df5f409d5f323d8197809cfa876fab0aa9d346ad31eac,0x5869d1ee6d0917b786188547788566b25283ff6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,8.49590167732916e+16,TrustSwap Token,SWAP,18,109,135512,96000001459,66160,7139803,deprecated,3071026
9,12158259,2021-04-02 05:33:32,0x87d0fa0932f6ec214164bc6f5bbb90e800eb5c32191be87b32f8190a10f259bb,13,0x1e52172f1fc0f2b6da1b0409f94a7844a9badb2525d603f2eea1f0a378ea75ef,0x954cb8ccde9b96aaaa9c9094a3471c360530eb1c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.4008495901677329e+20,TrustSwap Token,SWAP,18,45,302003,134000000000,199675,3884718,deprecated,3026065
