,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759648,2020-08-30 03:05:47,0x04adae3d3ed8f72484838611044ae560ea0795c07e0c76d4d02777cf51b67590,16899,0x6270d59c1bbaced70c33f2d6b6933c9ca77748a9ed7de527be88d2afa2ef816c,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,3.15e+19,Dai Stablecoin,DAI,18,188,100000,169830000000,52018,8193602,deprecated,4424652
1,10766085,2020-08-31 02:51:42,0x29de9383c3153933f5c16036cf93ead164a38cea92a2894e2b5c66409cd1d982,2,0x5eb5e75082cb83fff0bc85d13c1d156ee13c169760970a2a2c587c1924242c11,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,2e+17,YFValue,YFV,18,76,160097,164975546253,120259,4178842,deprecated,4418215
2,10766177,2020-08-31 03:13:03,0xb321c49cb183ea154b5fc14c9713657f994400265a17ce776083c9075e0ca501,4,0xa46b049f0b2029f85697442a9bae7fb53b221927317fbebb97cfe9917bd4265f,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.15e+19,Dai Stablecoin,DAI,18,95,147968,176466499021,106251,3658254,deprecated,4418123
3,10766191,2020-08-31 03:14:31,0x95b3ed46106b794cf1b0817480b6a6d58cff312a1c23bebcfc0bc761d06477a9,5,0x9388a9d4d070b9259ebbff07ef6ec4565bbc69d18393093ef91e4c3c995884af,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,8.056926994133206e+18,YFValue,YFV,18,48,148087,171237348493,109296,2017496,deprecated,4418109
4,10766365,2020-08-31 03:52:27,0x5d9d9bebbe963e25522a57c52f1ab710894caa3a5f44838a1aa5692dc816b89e,6,0xd09c39daa7dbcebb268fa66cfb91f5193058310348ed1e957871b2ad9fafdc8a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,4.5e+18,YFValue,YFV,18,128,156814,174689797146,105259,6093374,deprecated,4417935
5,10792342,2020-09-04 03:21:51,0x96cbca4debeecdaa0f0cf926169e0d3a0c71b5b0f3ef0adb5d9de000c40392df,8,0x47b3abde152bad869a89a7e3f10efc926e03fd93bde58e4ec63dda01d5951355,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,1.3743047587409156e+19,YFValue,YFV,18,37,148087,299775109299,109296,1267785,deprecated,4391958
6,10877905,2020-09-17 05:54:28,0x9075175ecd7ab77c6e7a6da29ef7538522eea42b8b6cc5298f3e0acb8602df8f,9,0x0e4934f321bcda912624f7a8112bfad2e31ed14c843af4a09944333cb0621add,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,4e+20,Uniswap,UNI,18,84,90084,630265176347,81895,3994455,deprecated,4306395
7,10882411,2020-09-17 22:16:50,0x65082bb3f732d4899dc58a7553a3d32800128258060b2f3b33c7ece602cb0e50,12,0x220c0c49ef851c778ae36d44941c3ac8a7253016cb05b7f6e1beca3d61e6ddc9,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,2.6499974581542363e+19,YFValue,YFV,18,57,131815,337000000000,72877,2962084,deprecated,4301889
8,10882411,2020-09-17 22:16:50,0x65082bb3f732d4899dc58a7553a3d32800128258060b2f3b33c7ece602cb0e50,12,0x220c0c49ef851c778ae36d44941c3ac8a7253016cb05b7f6e1beca3d61e6ddc9,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,2.6499974581542363e+19,Value Liquidity,VALUE,18,57,131815,337000000000,72877,2962084,deprecated,4301889
9,10884982,2020-09-18 08:10:37,0x6373eff8f97ea2bae1d7815c7e58b95b13d7701775c4d9c0b3c8c5bbf9bed2d8,13,0x5e0b3a61ee503adfb63372ab6845a67f76d02561d80f1c67a37436689ec3d2f3,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,7,152245,471231606324,110139,458099,deprecated,4299318
10,10885418,2020-09-18 09:49:05,0x8ade1d1a1241b4f6a3ba883228e2ce858dbe6b26495200ccc8ebcc27dffdef51,14,0x7c886e90a7dde8e745f90fc17e61ec1e54dbcf393f80eef6878b5e9ccfcf7e05,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,4.025881909254156e+20,Uniswap,UNI,18,69,156656,289961528632,128981,3872688,deprecated,4298882
11,10886617,2020-09-18 14:18:36,0x6dee3998dd09c9a9400796acc99206a82311ddd0c0acedcf6e736449e6e13f67,16,0xafbff25a0cd789618cef838cd0874aeec444aae670f44d35519fbe856a1c39c7,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.025881909254156e+20,Uniswap,UNI,18,120,152271,267354941601,98147,5721153,deprecated,4297683
12,10886898,2020-09-18 15:14:28,0x9c9473bba538dd6e22928fb66eb7414d5a1fdc193608f85a4716fd8f33c9de1a,19,0x74e9072a39e15ba5b4a2a6b112cf864a47942d4b477ce04806edd9af16e04243,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,3.744484887773303e+20,Uniswap,UNI,18,108,156656,297198871750,116965,4692686,deprecated,4297402
13,10887045,2020-09-18 15:48:29,0x337c3e4968836f83fae4b4fd93a7a2ca9e37544f3731ac08f38b4c8576e51292,20,0x94a09a379a2b8f126ffe4c14b871869a2095638e2bc1405178cdab5a372ed720,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.744484887773303e+20,Uniswap,UNI,18,169,152271,348342860336,98147,8001960,deprecated,4297255
14,10887160,2020-09-18 16:13:46,0xc1e7d509e762757d55606a000567bfbd0bafb2158f56d05b60ce104e7dd72108,21,0xf29fcd06d520b5649794085e5d6e312c589c9a00a079d0d7f1291b82ba991f99,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,3.5752587754759e+20,Uniswap,UNI,18,124,156656,362765805926,116965,6277704,deprecated,4297140
15,10887573,2020-09-18 17:37:40,0xd033b9cdf6999b6d77704fa419846d433a581ccfde96bcfb24a3fcb552c0a9f5,23,0xb6e6a606644bf6682651ad1d79626bf75d9705bfbd72841f3388808eb85b934c,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5752587754759e+20,Uniswap,UNI,18,220,152271,335822915642,98147,11010309,deprecated,4296727
16,10887628,2020-09-18 17:52:42,0x1aa40198e50d6f901a2ece7dfa856b900551768ad7e950f93cf0a959dd93d7f4,27,0xd8da4b92be633d44bb75592d7cdc2c14d857c6ac378b1de53cb8cdaccb9b277e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15e2cb9885a9736bcede676cfffd3acaa7ec81c6,3.3276171265038844e+20,Uniswap,UNI,18,68,156656,391578693576,116965,5861846,deprecated,4296672
