,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753224,2020-08-29 03:27:09,0xc050c248e1f1712eccdc8390a9ace433ceadabfcc1b926f27f2bf309a1f8a4e6,288868,0xa6d3ed17f601655e606e300e67bf6308b89817a66b758ec5607596ec38aa3d54,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,25000000000.0,USD Coin,USDC,6,22,87432,97200000000,57381,1134548,deprecated,4431373
1,10753241,2020-08-29 03:31:05,0xbd1bac12fb91e93f8a97b54fac368d4ce39b398a7b60e975563e929ad751fc59,2,0x1991f82dad809a9ede4d2dc0c51b97d02ff5c4698a33e74961042ed96f7f6b76,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,25000000000.0,USD Coin,USDC,6,14,1000000,85000000000,171319,909436,deprecated,4431356
2,10753241,2020-08-29 03:31:05,0xbd1bac12fb91e93f8a97b54fac368d4ce39b398a7b60e975563e929ad751fc59,2,0x1991f82dad809a9ede4d2dc0c51b97d02ff5c4698a33e74961042ed96f7f6b76,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,2.4713804886635543e+22,Synth sUSD,sUSD,18,14,1000000,85000000000,171319,909436,deprecated,4431356
3,10753260,2020-08-29 03:36:18,0x3ea927c175c2f4a4f12c7995223bd41b45c3b2ca101e0b3d298c2db240c0bb3c,4,0xa1a6f5b4e5191556b1445d692f2e8f87117254e7122ddffaa00706010e26f9ed,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.4503724013536577e+22,Synth sUSD,sUSD,18,258,268237,90000000000,218354,11146885,deprecated,4431337
4,10753260,2020-08-29 03:36:18,0x3ea927c175c2f4a4f12c7995223bd41b45c3b2ca101e0b3d298c2db240c0bb3c,4,0xa1a6f5b4e5191556b1445d692f2e8f87117254e7122ddffaa00706010e26f9ed,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,9.043878463862745e+20,Uniswap V2,UNI-V2,18,258,268237,90000000000,218354,11146885,deprecated,4431337
5,10753273,2020-08-29 03:38:57,0x446ad802513be1123417a23b2790580606c7d032d9b048ed0c8aa3eb67b4f670,5,0xa63494847c464438514366c6e5428fa1b7e712af6b5679521f122d82543ee350,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.043878463862745e+20,Uniswap V2,UNI-V2,18,82,212421,90000000000,126614,4794594,deprecated,4431324
6,10753921,2020-08-29 06:01:31,0xbc831f51665b165a1dfc08a481a2a1db172fe9222b187d0d3c363cc2a8ebd6cc,6,0xc93d96ed1a0f9d38fb9c5d4cc1f1f4a14533a3354b777a019346b70c5e438dc1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,8.676190466876137e+19,SushiToken,SUSHI,18,124,200101,92000000000,133401,7549719,deprecated,4430676
7,10753921,2020-08-29 06:01:31,0xbc831f51665b165a1dfc08a481a2a1db172fe9222b187d0d3c363cc2a8ebd6cc,6,0xc93d96ed1a0f9d38fb9c5d4cc1f1f4a14533a3354b777a019346b70c5e438dc1,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,200101,92000000000,133401,7549719,deprecated,4430676
8,10753939,2020-08-29 06:04:38,0x076756750789168d99c91e40a92c42456f168f7725bda5aa6f044300cec66eed,8,0x045d1ccd8282c9c3d9d1333ead1186a7ac84abfcc96cb1767d99312ad806aec3,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.676190466876137e+19,SushiToken,SUSHI,18,108,155076,93000000000,112713,5665573,deprecated,4430658
9,10755806,2020-08-29 13:04:09,0x279416c4153b81ce5796bceb65ebaa104e9563d788d12b5444c6a0d254b3c37b,9,0x8920db5bd104840c5b39905c3ecf15ed33e9ef6c80922c15e10f00f52a318173,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ff1bff86df0c87d40f1ddaae302a93e29ec7f0c,2.3298302679340296e+20,SushiToken,SUSHI,18,64,200101,75000000000,133401,3253003,deprecated,4428791
