,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766631,2020-08-31 04:51:33,0xacdc951ce7c77649c32563a1f57766431c6b1774eec81d2c54c81f8337c683de,1,0xd28da7d272027db182bf89edea12a7314cf49deefde6005b121cf0645b7dc2fe,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,5.080043302550075e+19,Curve DAO Token,CRV,18,58,164925,185900000000,124363,3431896,deprecated,4417920
1,10771130,2020-08-31 21:12:40,0xe719279407bd49a29b5b07dfce13f6000fbf5c3a8c0098e8400fc2fc78540279,4,0x5703ff1b51791362e93ff258b3a4c67bf8aacb0a2b86f8c0e4e3db440924bc45,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,4.920060483892537e+16,YFII.finance,YFII,18,63,164836,169532331696,124284,3662177,deprecated,4413421
2,10771130,2020-08-31 21:12:40,0xa24d5ad5759609f6363262a510383b4731a16069d2c93c6d48aaf979d1b3bf83,5,0x5703ff1b51791362e93ff258b3a4c67bf8aacb0a2b86f8c0e4e3db440924bc45,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,4.916158801027167e+16,YFII.finance,YFII,18,64,164836,169532331696,97268,3759445,deprecated,4413421
3,10771186,2020-08-31 21:26:37,0xf112ad01739af1aa1c11141ed538fc3d39a755df8ee8e1b6ee65f6c38f39d1a9,7,0xb25717b5e73e2bbb6df7c296eec324d36f1e153c4eb402fec6750c40a5decf05,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.91812e+16,YFII.finance,YFII,18,164,168110,198000000000,115530,12241112,deprecated,4413365
4,10773815,2020-09-01 07:08:19,0x10f61b01f198447add78296aca3be2f0964bcc4fb56af3b8b8d8adbb65420a3c,8,0xe05ffb808030a273bac161b407028e9f24b1dc300b9459167851a04ced3d947a,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.918099284919704e+16,YFII.finance,YFII,18,169,168124,401000000000,100542,11667127,deprecated,4410736
5,10775206,2020-09-01 12:11:13,0x52098a127a6d6bd72201d6a6c0b793ee1d2808721c7f633ba9157389a349d791,12,0xf4b9f01a16da8d296fdca5c90622a9add77f3921ba354fa3d8739b114cd90e38,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,2.1365213418833152e+18,YFValue,YFV,18,184,164849,523600000000,124296,9615035,deprecated,4409345
6,10776363,2020-09-01 16:24:11,0xd2b4a0b5f51d211c4e1f16e921076730df068cf78103578b1f63aa29257c6726,14,0xa4a952d4e52fbf2236bc10fd838608ccf9890dae1759cd3e79c59be48b5f09ea,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.54e+19,Curve DAO Token,CRV,18,96,197062,523600001604,168888,5181348,deprecated,4408188
7,10776363,2020-09-01 16:24:11,0xd2b4a0b5f51d211c4e1f16e921076730df068cf78103578b1f63aa29257c6726,14,0xa4a952d4e52fbf2236bc10fd838608ccf9890dae1759cd3e79c59be48b5f09ea,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,2.0244266392487708e+18,YFValue,YFV,18,96,197062,523600001604,168888,5181348,deprecated,4408188
8,10778393,2020-09-01 23:47:00,0x67f161cd7fa8c43337041aea07bef523943cd45e15fb2b2c8610aef38a675f1f,15,0xee4a01b875b97e39dfbf4a3e6dd0c3bd7bbba6d008cf310ebdfbbc7154f5d4c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,1.131674177353353e+19,SushiToken,SUSHI,18,257,151552,511500000000,124413,10823794,deprecated,4406158
9,10782149,2020-09-02 13:44:59,0xf824e0331a78fa5c7489589fc46efe966c5729891c9946c23834df53ff5f995e,19,0xb5c2b2cf755ee8e80ab40db025d0e192c97ce2f4c43e8db40fcd07abde372710,0x6b1bbb9832c60eeeb913d261134c0e582ac4afce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb583429bec31576c23fd8fa43643797d86debd9f,2.0804739905660431e+18,YFValue,YFV,18,172,76728,462000000000,51152,11076160,deprecated,4402402
