,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5279201,2018-03-18 20:14:21,0x76dc5e8fddfdc0a8477d7e75b30ffa1518bb26d0e4cf08567c4faba55bc2a091,0,0x601a15663ee6e32d36267880768661437e11c1ff2c0627fa71e5beb113a11676,0xc6fb3824ee77b17233cba315910fb61088ae28d5,0x5d3cf0e2611d95c8c3e30e1c7406765174243256,0xbff7fe83c218d31579bfdb3907339447f853bee8,1e+17,MidasDiscountToken,MDX,18,159,120553,2000000000,78103,5802762,deprecated,9905410
1,5279460,2018-03-18 21:13:00,0x497880cdfa2cba072debc68693cb2d556b045638f538ecc05144c8416619959b,0,0xa9280c08103d41596710f8083c53c828a4ab5c2943a051bf343385110acf6389,0xc6fb3824ee77b17233cba315910fb61088ae28d5,0x5d3cf0e2611d95c8c3e30e1c7406765174243256,0x14967fdb9bd9da42e1adb4679d9fc85a92ea9aa6,1e+17,MidasDiscountToken,MDX,18,36,65369,41000000000,63103,1223454,deprecated,9905151
2,10759606,2020-08-30 02:55:22,0xd0e447e4c18ecf36979aeb5b417977ea1b0ae24dddc73f8c54f33b77b999db4b,2,0x582e36dfabc3cfed3a9f424f2122fab8ede32f12ae5224d0fc5693325f502355,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc6fb3824ee77b17233cba315910fb61088ae28d5,833039321223727.0,yearn.finance,YFI,18,177,165067,145000000000,124491,10966955,deprecated,4425005
3,10759850,2020-08-30 03:45:51,0x377aa4d6b7fc55f4f4dd6822320dcc0a7ebc3dfae225ece6e3e1a64c6921bf28,3,0xf471cfa24ccf7cf1845c92e565eb3d39326d8809e01217300325f40938c08a5a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc6fb3824ee77b17233cba315910fb61088ae28d5,2.9595301815562676e+16,yearn.finance,YFI,18,85,148305,200479999488,97475,5592664,deprecated,4424761
4,10763384,2020-08-30 16:53:44,0xff9c9b48842340c6ac2b34bf8fcd1f09b240d1de58b5268f0c9b32987dcef6b3,4,0xfa162cdb96d69c6eb29e7fe1d1144226c29835990e6dde5cc12ae464cd90e0ee,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc6fb3824ee77b17233cba315910fb61088ae28d5,3.220463110816903e+16,yearn.finance,YFI,18,89,134877,240000000000,97475,8540356,deprecated,4421227
5,10992933,2020-10-05 01:58:47,0x058126954b84e306bfc54bb11d3ae922398dc59e7cfc0e5ef246e9d6ce66e921,5,0x7d650a86c51298c1f90d51b4fe7ef1fd1a443bb100b68e936707786277a39fcf,0xc6fb3824ee77b17233cba315910fb61088ae28d5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x21a30b05a72cca710ceaf43b24d1a422b31cf9bb,6.263297224495544e+16,yearn.finance,YFI,18,82,76944,52000000000,36296,7859316,deprecated,4191678
6,11084797,2020-10-19 06:17:57,0x0400d70ddf8c65a0da8dfe7b8e32fee1661f6325b6061a5a0fa542e305d68efc,0,0x14606f1828abc56f6396e637fa05e5d87fa80cf507ffdd3263432fd3e380cab1,0xcb5d8a8c695b6e05ef4b315de3e9ceffecfad0f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc6fb3824ee77b17233cba315910fb61088ae28d5,5000000.0,USD Coin,USDC,6,160,200000,30000000000,42369,8793863,deprecated,4099814
7,11084812,2020-10-19 06:23:32,0x343885519a8e721ee895e886fe2d2f06678a541d57e98fa3eef5acb598d26d53,0,0x5a811bdde3cdf1be3edab14995395ed432d01c0303d43b8c3db8fe0f086904c2,0x9ef179e0f31f9194888f36d2e2c98f383ca6b8f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc6fb3824ee77b17233cba315910fb61088ae28d5,994528568.0,USD Coin,USDC,6,53,200000,30000000000,27381,3021839,deprecated,4099799
8,11087037,2020-10-19 14:38:10,0xa44deaffc982b8d936c50a83279d4186c0227b9106fbcbddcb750cb9d015c6bd,9,0x02891bafa3dd6d0e544ddafc77f34204d7ecfd2845ac40618a9319e66a67a9b7,0xc6fb3824ee77b17233cba315910fb61088ae28d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x399cce5797c2aa3ea96a72074e0626f92a96c1ad,249882142.0,USD Coin,USDC,6,107,365877,19000000000,327477,8302251,deprecated,4097574
9,11087037,2020-10-19 14:38:10,0xa44deaffc982b8d936c50a83279d4186c0227b9106fbcbddcb750cb9d015c6bd,9,0x02891bafa3dd6d0e544ddafc77f34204d7ecfd2845ac40618a9319e66a67a9b7,0x0000000000000000000000000000000000000000,0x399cce5797c2aa3ea96a72074e0626f92a96c1ad,0xc6fb3824ee77b17233cba315910fb61088ae28d5,241929763.0,rally delegating USD Coin,rdUSDC,6,107,365877,19000000000,327477,8302251,deprecated,4097574
10,11091269,2020-10-20 05:57:12,0xcbde2e245435a6dd9ae695af288bd20f32801adcde41178edf1aaa9efc33da9d,10,0x7a67abdec4e546d038435770f57cf076c78d8f19cd93852da61e7e482f083464,0x399cce5797c2aa3ea96a72074e0626f92a96c1ad,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xc6fb3824ee77b17233cba315910fb61088ae28d5,2.492163717186096e+18,Rally,RLY,18,77,356558,25000001459,303158,7543509,deprecated,4093342
11,11091269,2020-10-20 05:57:12,0xcbde2e245435a6dd9ae695af288bd20f32801adcde41178edf1aaa9efc33da9d,10,0x7a67abdec4e546d038435770f57cf076c78d8f19cd93852da61e7e482f083464,0xc6fb3824ee77b17233cba315910fb61088ae28d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x399cce5797c2aa3ea96a72074e0626f92a96c1ad,749646426.0,USD Coin,USDC,6,77,356558,25000001459,303158,7543509,deprecated,4093342
12,11091269,2020-10-20 05:57:12,0xcbde2e245435a6dd9ae695af288bd20f32801adcde41178edf1aaa9efc33da9d,10,0x7a67abdec4e546d038435770f57cf076c78d8f19cd93852da61e7e482f083464,0x0000000000000000000000000000000000000000,0x399cce5797c2aa3ea96a72074e0626f92a96c1ad,0xc6fb3824ee77b17233cba315910fb61088ae28d5,725893429.0,rally delegating USD Coin,rdUSDC,6,77,356558,25000001459,303158,7543509,deprecated,4093342
