,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768405,2020-08-31 11:21:55,0xfef1b180747ee73dee9c6ff5a1886a222c731fc7ad30e44a810596e07ce0daec,1047,0x303f356e3d8b830d9c5a46a5ef767440f09540f57f55181da049b01b98420b1d,0x1376f462a27c2b9ce6e2086beee92a6e6b31a4ca,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,7.8e+18,YFLink,YFL,18,202,76692,206000000000,51128,10631312,deprecated,4416214
1,10768432,2020-08-31 11:28:47,0x10dda25d55e911d22b6b817b0a46d2b97bc89ccaaffda22885d8614b2db05afe,3,0x7af94ca4d70b825946dac0ff2f163357dbf9929fba547d2cbd3f70e05332d6e0,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+18,YFLink,YFL,18,14,202600,280000000000,185891,1158192,deprecated,4416187
2,10768432,2020-08-31 11:28:47,0x10dda25d55e911d22b6b817b0a46d2b97bc89ccaaffda22885d8614b2db05afe,3,0x7af94ca4d70b825946dac0ff2f163357dbf9929fba547d2cbd3f70e05332d6e0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,1.402825984768764e+19,yffi.finance,YFFI,18,14,202600,280000000000,185891,1158192,deprecated,4416187
3,10768449,2020-08-31 11:32:53,0xaca8bd21d7f9b005a99b0d8e2f179cf849769002191a5567a14d4e80eda83a26,4,0x5d4f75e64b75882f252c7b35efea2fcf15b9513407bbb479c20ae94a323eb2d5,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.4e+18,YFLink,YFL,18,11,186048,280000000000,170891,841828,deprecated,4416170
4,10768449,2020-08-31 11:32:53,0xaca8bd21d7f9b005a99b0d8e2f179cf849769002191a5567a14d4e80eda83a26,4,0x5d4f75e64b75882f252c7b35efea2fcf15b9513407bbb479c20ae94a323eb2d5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,1.0068488938255049e+19,yffi.finance,YFFI,18,11,186048,280000000000,170891,841828,deprecated,4416170
5,10768464,2020-08-31 11:35:36,0xe64be6a894bbae033ec99d5a50472d5156bfd659d9e2c947e49367d51f329e49,5,0xaae5a40d819306a526ee82a042d50a65d501d46f3b3ba46d8acc166d34eebb5d,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.4e+18,YFLink,YFL,18,47,186048,230000000000,155891,2014014,deprecated,4416155
6,10768464,2020-08-31 11:35:36,0xe64be6a894bbae033ec99d5a50472d5156bfd659d9e2c947e49367d51f329e49,5,0xaae5a40d819306a526ee82a042d50a65d501d46f3b3ba46d8acc166d34eebb5d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,1.0023269265102653e+19,yffi.finance,YFFI,18,47,186048,230000000000,155891,2014014,deprecated,4416155
7,10768511,2020-08-31 11:47:14,0x79ba909b71e46e0060aac82a02d344a41a7054e40ba7270f7efaf99fc96f6880,1048,0xc14f70c68f8700bd775f6022a425eb6c6952b78529195378b2c957c70dcafc87,0x1376f462a27c2b9ce6e2086beee92a6e6b31a4ca,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,109034513077444.0,Cowboy.Finance,COW,9,122,226399,217000000000,150933,8325011,deprecated,4416108
8,10768532,2020-08-31 11:51:49,0x92846fb34861b84f6a4e85a8ee9ff538132362df27b319838e75e3ee107799ff,7,0x79383b42ca8c62ad27850f609e88f6bbfb2787751bfdedf63596c06ac10ee1d5,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,50000000000000.0,Cowboy.Finance,COW,9,2,228993,250000000000,197916,275125,deprecated,4416087
9,10768532,2020-08-31 11:51:49,0x92846fb34861b84f6a4e85a8ee9ff538132362df27b319838e75e3ee107799ff,7,0x79383b42ca8c62ad27850f609e88f6bbfb2787751bfdedf63596c06ac10ee1d5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,1.525403398713717e+19,yffi.finance,YFFI,18,2,228993,250000000000,197916,275125,deprecated,4416087
10,10768547,2020-08-31 11:55:18,0xf17aa51e5ea4bfbeb50b1f1b908582b1611e60f09b9c78f842b4905c97698f6a,8,0x611bd755c80dffcca9bcb513ed1560c8270b6ebc9e8b4bb47ab8e8a6dd737a4b,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,59034513077444.0,Cowboy.Finance,COW,9,19,199079,240000000000,152928,1638798,deprecated,4416072
11,10768547,2020-08-31 11:55:18,0xf17aa51e5ea4bfbeb50b1f1b908582b1611e60f09b9c78f842b4905c97698f6a,8,0x611bd755c80dffcca9bcb513ed1560c8270b6ebc9e8b4bb47ab8e8a6dd737a4b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,1.4467887402779357e+19,yffi.finance,YFFI,18,19,199079,240000000000,152928,1638798,deprecated,4416072
12,10768598,2020-08-31 12:09:53,0x39d801bd578650ac0f80496ad5df926ca7d8b84867b82f3a2097efb5febd71c9,13,0x2856a1886e17ee8e5dfa0cce34e76b11b18103e0d423bc35c41489547022380d,0x71d5ade27d026d7a898ff7afc5a1e40179d51fa9,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,53812451736483.0,Cowboy.Finance,COW,9,114,118203,219000000000,78802,8622081,deprecated,4416021
13,10768603,2020-08-31 12:10:40,0x5b2c53f1527738fbfd3de691fd5e5cc6998b938a484767e2a36ff00b6b70a6b5,9,0x657eab82d7f846b1934b10fb102d4714576c0665bb304df65a0e94f768babb33,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,53812451736483.0,Cowboy.Finance,COW,9,88,194459,250000000000,163728,3783471,deprecated,4416016
14,10768603,2020-08-31 12:10:40,0x5b2c53f1527738fbfd3de691fd5e5cc6998b938a484767e2a36ff00b6b70a6b5,9,0x657eab82d7f846b1934b10fb102d4714576c0665bb304df65a0e94f768babb33,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,1.2043125904653324e+19,yffi.finance,YFFI,18,88,194459,250000000000,163728,3783471,deprecated,4416016
15,10768681,2020-08-31 12:25:08,0xbd6023f6e0e60ca00f051273964f8c16d2d7b869804515b16200241c1aedda85,1049,0x49f5fd8783616b541ac9e0e0491c3edfed873137cf348d0f387a0cbb93c21b85,0x1376f462a27c2b9ce6e2086beee92a6e6b31a4ca,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,1e+19,YFLink,YFL,18,182,76692,219000000000,51128,10110030,deprecated,4415938
16,10768788,2020-08-31 12:49:30,0x071359acf2f77062b6d40f12eaf14a66e566d84f6a680a44ab69ddd7c36cf3c7,12,0x9fe6268c4684a05a85338fcdc75562a7b9c15e18e4514e6d21f041f15e887e7c,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4e+18,YFLink,YFL,18,147,172620,220000000000,158875,12141774,deprecated,4415831
17,10768788,2020-08-31 12:49:30,0x071359acf2f77062b6d40f12eaf14a66e566d84f6a680a44ab69ddd7c36cf3c7,12,0x9fe6268c4684a05a85338fcdc75562a7b9c15e18e4514e6d21f041f15e887e7c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,1.3931299425245563e+19,yffi.finance,YFFI,18,147,172620,220000000000,158875,12141774,deprecated,4415831
18,10768810,2020-08-31 12:54:09,0x1a3a119fe6a907b4415ca6345dccb22a4d884e020607118aee3f4268173f0eff,13,0x6ce8df1f24d47f9ef5ca4b5401a7babb6fc45534f459814854f7cf870b6c5cd4,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+18,YFLink,YFL,18,94,199266,220000000000,170891,9012496,deprecated,4415809
19,10768810,2020-08-31 12:54:09,0x1a3a119fe6a907b4415ca6345dccb22a4d884e020607118aee3f4268173f0eff,13,0x6ce8df1f24d47f9ef5ca4b5401a7babb6fc45534f459814854f7cf870b6c5cd4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,8.713678029864365e+18,yffi.finance,YFFI,18,94,199266,220000000000,170891,9012496,deprecated,4415809
20,10768835,2020-08-31 12:59:10,0xc1b1a2717afe58772fbf12d5dfe9b6ba303ab5ed9c7a5482e670fdba439e3ca0,15,0x16929369b116e061b5a6e97572a65cec39307ff2c1cf9315bf55febeaae0de9e,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+18,YFLink,YFL,18,142,185838,220000000000,143875,9264066,deprecated,4415784
21,10768835,2020-08-31 12:59:10,0xc1b1a2717afe58772fbf12d5dfe9b6ba303ab5ed9c7a5482e670fdba439e3ca0,15,0x16929369b116e061b5a6e97572a65cec39307ff2c1cf9315bf55febeaae0de9e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x948c2dc9511a0a4dafa6900bc4b4f9c5bbf33fa7,1.0418292681839856e+19,yffi.finance,YFFI,18,142,185838,220000000000,143875,9264066,deprecated,4415784
