,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789800,2020-09-03 17:58:46,0x686cbd56284815ac118304a203342a3e92f0c7500427b77b64c027a636c83ebc,0,0x6feb0da7c92133b44aa3abeb3bfd165fdf11b39c85e85b19c0ca816bccd48a32,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,3.882959071599334e+19,UMA Voting Token v1,UMA,18,143,244358,423000000000,195448,11857809,deprecated,4394404
1,10790401,2020-09-03 20:15:08,0x72d434a4dd51872f4e94890396e8633c6c433147e646157f428ce8ff39c807ae,4,0x27afabe86c89b6bfdead3232a9585cd9de3f31f7fd505a80d3cecbdc9d604ba2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,3.0667058436928983e+19,SushiToken,SUSHI,18,142,151565,276000000000,124425,9946775,deprecated,4393803
2,10792799,2020-09-04 04:57:35,0x7f67af4dda955f36c83e334a005d2498d26deb98e778c1d1c8bd1cb9556dbce1,6,0xa6ca1124262f42d1a2bcb202566f1e788a03111c857e31c66706bc934cc6cf7f,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.063524603383347e+19,SushiToken,SUSHI,18,114,187464,212000000000,149438,11026048,deprecated,4391405
3,10792799,2020-09-04 04:57:35,0x7f67af4dda955f36c83e334a005d2498d26deb98e778c1d1c8bd1cb9556dbce1,6,0xa6ca1124262f42d1a2bcb202566f1e788a03111c857e31c66706bc934cc6cf7f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,3.2893924853854003e+18,Uniswap V2,UNI-V2,18,114,187464,212000000000,149438,11026048,deprecated,4391405
4,10792808,2020-09-04 04:59:04,0x46f949d0eaf5b2646a4316fa9326d509954cb69a0ba347e4043364128a13257f,7,0x01983a24cc154c0d9bf6033ebc306dc07fb24f3a75f3d3f9d24f093ade011245,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2893924853854003e+18,Uniswap V2,UNI-V2,18,161,212403,212010000000,73078,11753436,deprecated,4391396
5,10792844,2020-09-04 05:05:09,0x2d78dd50b7f4651c7d08e7dde2dd5da387cfc28e9d78566c42079adf54ac7528,8,0x8b8f9a9a84c0ba7b7e13c5fbbb79aa3a1f86829e6aedf1f92bfd1df419ad2354,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.882959071599334e+19,UMA Voting Token v1,UMA,18,174,237319,131000000000,175463,10081826,deprecated,4391360
6,10792867,2020-09-04 05:09:32,0x3b2a410d502531e9dc0af44d4740d77f92dbe1065a3baafabe98877d212ca906,9,0x01511d31d80af7417212e76040fefd435769fece7de3fc47cd2cc97b08860fc7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,5.533912411145077e+19,SushiToken,SUSHI,18,89,148231,131000000000,109425,6370823,deprecated,4391337
7,10792877,2020-09-04 05:11:06,0x84350b3d107f78bdf3d869205e057e3d91d09b81eb62553f6768762712df3d6f,10,0xae49ca1a8c65dae4ae42274e4eca73369756b8d720a815f0eaab11b6f526aff0,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.535798230197249e+19,SushiToken,SUSHI,18,135,179296,121000000000,137410,10517166,deprecated,4391327
8,10792877,2020-09-04 05:11:06,0x84350b3d107f78bdf3d869205e057e3d91d09b81eb62553f6768762712df3d6f,10,0xae49ca1a8c65dae4ae42274e4eca73369756b8d720a815f0eaab11b6f526aff0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,5.956092074028471e+18,Uniswap V2,UNI-V2,18,135,179296,121000000000,137410,10517166,deprecated,4391327
9,10792883,2020-09-04 05:12:12,0xf12347f8ff55dccaf63ff0ca4dd12ca8eec4cecea4c40060f78877c56a431ff9,11,0x20e9c15da3602aa4e5af63f2cb6373aeab25a403887cebe0d0d758bf8e438980,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6de2c740b34fcaf91eddb72ecc3ba13c022f84a3,3.032393661322676e+16,SushiToken,SUSHI,18,13,196645,121000000000,116097,2622464,deprecated,4391321
