,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756176,2020-08-29 14:21:59,0xf1b00f76905151e77d1fe838028c6497b2ba952388cb08407364c4a016a32e6d,0,0xff1b4fc7ed3255bd44140780f94a0b7abae6f16bced191bf12123b06f7bb72d3,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,9.191905406445832e+19,UMA Voting Token v1,UMA,18,169,244358,72000000000,195448,9216517,deprecated,4428227
1,10761623,2020-08-30 10:27:47,0x34ba1b186e0c9c947d3ca1f46b85edc92bdf1278877bc558a5d34f45bc0468f3,4,0x5412655c876aa45aef17872652e3335165019b7efd692fe88288b897361ef82f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,1e+18,yffi.finance,YFFI,18,124,173237,230000001459,132205,4821418,deprecated,4422780
2,10790657,2020-09-03 21:05:01,0x9b47e94fc1b86d7b2b2243008a3a8a610ecfee6930cf5d6b4d6e03225f327b44,5,0xccad55a4bbc1cd14683680d15d51073d22aa9ddd0670bbb92a4850e7cf41f30f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,2e+18,Yearn Finance Protocol,YFP,18,86,173300,176000000000,132262,6399938,deprecated,4393746
3,10825761,2020-09-09 05:55:21,0xc2c6881a6d932d0240390f7703c073fa714cf42a8926057f0124faba1ea308fe,6,0x5ec33986e3eaf9bf3c6a4422610fe4bd0eee76b35daba9b297d070d4ebf9db5b,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa60b5d515d6af9505fb4627e946037abf5e55af5,0.0,UMA Voting Token v1,UMA,18,111,225961,85000000000,150641,5278222,deprecated,4358642
4,10825772,2020-09-09 05:58:56,0x2f9bb3dcdaf72d00c18526584377c61225110a8f1b974d8c8c06b396a2052d9d,7,0x9df5efd37b003e16736ab70278b680e7bc24b5db8f1bf685fa0b79315ee910ed,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa60b5d515d6af9505fb4627e946037abf5e55af5,9.191905406445832e+19,UMA Voting Token v1,UMA,18,181,93127,86000000000,47085,10681861,deprecated,4358631
5,10848850,2020-09-12 18:43:32,0xaf38a4569ffc91c0046689e0fc91c23f532dc7321a69bca09906a6c6ff3c8422,8,0x742a4a6831be26782566a7ed8dc8407b1538f86a83e9f31e8dd9381ea0cf7b15,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3d7e0bd9a31e00f24d9965514a915c7dc4fa5c41,1e+18,yffi.finance,YFFI,18,122,76674,73000000000,36116,11748796,deprecated,4335553
6,10856593,2020-09-13 23:19:01,0xfd95354fe62eed5fa1a16dd3cf86a7004200c1b2b0148ef744767de16f9e8627,9,0x97a4b755d3655234baf6396a4f99b31c453a1194734d8e4882378fa1d128c825,0x4fda00d490c1c05ff15d7313d1cebe9c711e434b,0x9355372396e3f6daf13359b7b607a3374cc638e0,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,498215.0,WHALE,WHALE,4,76,166196,69000000000,125501,7599191,deprecated,4327810
7,10860846,2020-09-14 15:11:41,0x837970cd4e3d79181f52b133e7bd886c156ea74264c51e1a0e2443f2e55730c7,11,0xaf17770393c9f61c01e94e1c19b8a5ad89b308a0b5a0465a8d020e2135ee7de1,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,4.297819222871865e+20,Aavegotchi GHST Token,GHST,18,135,274124,295678030500,222085,11280388,deprecated,4323557
8,10878578,2020-09-17 08:30:28,0x457be160340289717475d0949b5e495832935f3acd7ee613db7156080522ac72,12,0x9724f4b15d516d2f1bd4c4d3abd0b153cbae4a6b82a5e0ff34444f3bd034651f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,4e+20,Uniswap,UNI,18,103,90022,500000000000,81839,4163027,deprecated,4305825
9,10879543,2020-09-17 11:55:11,0xe869b9fdc65903bc00947af08901955f957595ee4f596fea99bd09fa107f7154,14,0x62c0f7eebcc75da464f4877da209bd9f2176a63d1457eaa560ee0543616a3316,0xe29e5af1d375ed5c7ecf1908f3a16ff55de70725,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa60b5d515d6af9505fb4627e946037abf5e55af5,4e+20,Uniswap,UNI,18,2,83259,900000000000,40506,82506,deprecated,4304860
