,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10581883,2020-08-02 18:07:13,0xd3790634e507d0fe5197ecaacfd9d57d151260886238fba966b1221f6eebaa2a,0,0x22b82c4bf7c86173f08574bed3f3de9f6904f2688c0eabf22821a25c2a4c057a,0xbaa3a910f61d6e542179bdfe6f5d62311da3b247,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa18ad097a30c387bd41761f61543083f3477dd6b,1000000.0,Tether USD,USDT,6,14,200000,90000000000,56197,961803,deprecated,4602701
1,10581908,2020-08-02 18:12:05,0x7e6ffb39a74f6e58496ad0df73b026908f79469a6fcaeda04f0cd0ee7cc8c378,1,0x83dd1fd48014c70371a6877fec301e0d2bdf6e50ba974e691e8b8e6ed6b133e1,0xbaa3a910f61d6e542179bdfe6f5d62311da3b247,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa18ad097a30c387bd41761f61543083f3477dd6b,200000000000.0,Tether USD,USDT,6,94,200000,75000000000,41209,4830620,deprecated,4602676
2,10581937,2020-08-02 18:20:19,0x23bc503daa605ffe3af312289a6d88c9cdb4ee1be629acc962aa1924d11bebd2,0,0x628c33b246670e568f417d551d5b9b623fd49e39e58ecd399d436c091d90fa97,0xa18ad097a30c387bd41761f61543083f3477dd6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f324d2952753add03042939674b2157157d9d05,2000000.0,Tether USD,USDT,6,122,200000,54000000000,56197,10894118,deprecated,4602647
3,10587549,2020-08-03 15:15:17,0xbe74dd0ecb2d08ded3c195494c5f4cff9c0aad15c9cad7c10beaaa323a8a6fa0,2,0x44824eb36a35a39e7d3ca199c3597fa20f7c31e61750e1a59edffa8bd8f1cb8b,0xbaa3a910f61d6e542179bdfe6f5d62311da3b247,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa18ad097a30c387bd41761f61543083f3477dd6b,170000000000.0,Tether USD,USDT,6,5,41209,196000000000,41209,202380,deprecated,4597035
4,10587642,2020-08-03 15:35:44,0x4ca0277810b9502bfd5cd1924ddfebc192cc02249542b7c20809b9420b210894,1,0x3d0fdcba6ce566a8382168b64e3e10d10904f24945716fd25b051944b5249547,0xa18ad097a30c387bd41761f61543083f3477dd6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f324d2952753add03042939674b2157157d9d05,10000000000.0,Tether USD,USDT,6,3,200000,150000000000,41209,257296,deprecated,4596942
5,10652099,2020-08-13 14:16:57,0x8563fa23cb19e1a71ef961859801797781654c56c7dfef24a52e6faa9afc5678,2,0x62d00637cd1417d1d25acdb8bb0f43198ac5bd0d81b79de8cc13781887228ef3,0xa18ad097a30c387bd41761f61543083f3477dd6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f324d2952753add03042939674b2157157d9d05,500000000.0,Tether USD,USDT,6,22,200000,235000000000,56197,2210450,deprecated,4532485
6,10652122,2020-08-13 14:22:42,0x1773abac62a0c44f4fcbfcc8a924dd626bee1f0af4fe9fbfbe9f6a7b935e7777,3,0x7d3f080b124ca4431786fd17897efaaaf2e4a52a4d9c8253d6812338d97fb693,0xa18ad097a30c387bd41761f61543083f3477dd6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f324d2952753add03042939674b2157157d9d05,15000000000.0,Tether USD,USDT,6,68,200000,357000000000,41209,3002335,deprecated,4532462
7,10653174,2020-08-13 18:13:40,0x4446783ef95e50b7438cf19661f90c4367548df2e0292ceb8d7315880897ba46,4,0xcefbb85395742cb3eb413500ab06b6ed0dbbf85b5c008869cec17afe5fa2b757,0xa18ad097a30c387bd41761f61543083f3477dd6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f324d2952753add03042939674b2157157d9d05,14000000000.0,Tether USD,USDT,6,18,200000,180000000000,56209,966235,deprecated,4531410
8,10659328,2020-08-14 16:50:29,0x732d3d050714c35d47c24599c82c33423a10a90639431218dc02521dd8990abf,5,0x9ed9a08eb117d23d69ec205ab9c7477954b53101d3ea43660e22abd2e25e337a,0xa18ad097a30c387bd41761f61543083f3477dd6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f324d2952753add03042939674b2157157d9d05,15000000000.0,Tether USD,USDT,6,2,200000,304500000000,56209,317761,deprecated,4525256
9,10665060,2020-08-15 14:02:31,0x9216bec941ac37b25079944cbcfd30b0c5227174fe88d53ffed586f5cbc621c1,6,0x85d7957ef8bf77e8e32fe8b22f5aa70a7b5489662dbcee36d47bccfc0873c873,0xa18ad097a30c387bd41761f61543083f3477dd6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f324d2952753add03042939674b2157157d9d05,15000000000.0,Tether USD,USDT,6,10,200000,172500002188,56209,423199,deprecated,4519524
10,10670031,2020-08-16 08:23:29,0xad75cc47e556fa4d8e18eae463eedc1206a89538bd6017317c3aa812ee189a5f,7,0xf297e508795b1396cc167162b3bd08e11497303ced793bbbfc976a43615f423f,0xa18ad097a30c387bd41761f61543083f3477dd6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f324d2952753add03042939674b2157157d9d05,50000000000.0,Tether USD,USDT,6,77,200000,96000000000,56209,2937028,deprecated,4514553
