,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775406,2020-09-01 12:56:32,0xf9740e68876eed03640c180f52341d24c5bd58fb0cbfd6c3c822b5a932ed3d64,0,0x0a778e02a6f9823bd2b00d08da0967a2f8371ef339cc68b396b4aaf5b4f9bc4d,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,5.7e+22,Bitgear,GEAR,18,200,164344,450000000000,136136,10596900,deprecated,4408354
1,10780741,2020-09-02 08:28:30,0xb8316aa33b70aae083793a1ad88fbf228a3cbc9b3b64922bb58e5e64c95d97fe,2,0x96205feaac0123856a1de77f92a157e6dadf21a4b325ff692ebb102f166abb8a,0xc0e30ff7e079a6ebb88d068dc27f98517dfb6b0c,0x0cc0d75340c0658ec370859252f40ed92620a807,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,5000000000000.0,Trend Token,TREND,9,12,176338,471000000000,135024,930936,deprecated,4403019
2,10781858,2020-09-02 12:44:42,0x212ec02490d5b42259803ef92fe39309d270c582c0b6fbdade554228525a83bc,6,0xa6fa35a9b8670a7b7f6cb9353ad2a04dee7eead48866b28d510a5cc52c540215,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,5.7e+22,Bitgear,GEAR,18,72,170759,510000000000,114954,3747951,deprecated,4401902
3,10782452,2020-09-02 14:46:12,0xb564d88b29b82afe0871c777945656901e4174b846e3c40825bed63901e8a8c0,7,0xb55940201e0eec312edc73e9568c27211df41cf93b11339ff917266f5692bc25,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,1e+18,HOTDOGSWAP.ORG,HOTDOG,18,43,173443,600000000000,132392,2529885,deprecated,4401308
4,10782639,2020-09-02 15:29:52,0xd652b2609d83fc614194f658377096cd9b340b7901de2a6ebaded93bac6847e6,9,0xef65d821f6e3f430804e2feddc0e36326beee347b6dc2ef3f85ccef9d5080eac,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,1e+18,HOTDOGSWAP.ORG,HOTDOG,18,115,168254,600000000000,112677,4905959,deprecated,4401121
5,10789668,2020-09-03 17:31:28,0xcd86c9f45428395a52c3c273bf892b5e69b4af89bb7fa2817a438a746896cc7e,12,0x2b413890ded1036467c17ec820ab83d7ba7d0d2ecbd19bed3b7b69fecde6aff7,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,0x0cc0d75340c0658ec370859252f40ed92620a807,0xc0e30ff7e079a6ebb88d068dc27f98517dfb6b0c,4222394930739.0,Trend Token,TREND,9,154,168767,520000000000,128143,8605962,deprecated,4394092
6,10937191,2020-09-26 08:32:55,0xa6039c8ca95838e13521bb96ae9840f3f534bfc2af7d0b7835613e89b0c921ab,14,0x4eaa536c47b02532eca9ed1f5e9750ecacc87bc9807b278a26e08bac70bcdae2,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,3.82793995479549e+22,SKALE,SKL,18,44,540903,58300000000,331981,4545306,deprecated,4246569
7,11050353,2020-10-13 23:38:05,0x6a745f72ae322be5e1c77791e1a4085fba227c093fd28684c59c2d971c50550e,2,0x84677990e7077d4f7dbea523197ce52d6a51277cf308632b6bdc1e7e23d2a31c,0xd152f549545093347a162dce210e7293f1452150,0xb8a1f94d932d001fbdc9f3005a84e6b3edc58a6c,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,1e+20,Zenfuse,ZEFU,18,24,9357684,25300000000,9338284,11058505,deprecated,4133407
8,11054194,2020-10-14 14:00:51,0x418cac0ad4ea45db737d8e05f2abc565ac20c4a28acd2ad7ffd13884805155fd,16,0x51b61a60bb1adb85e771707a73df6e37bb4a194acc43202988c1d230331544a4,0x0000000000000000000000000000000000000000,0x2b914b1dad349010ec12b9281a3350edb828cf6c,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,5e+21,UFT Public Distribution,UFT-P,18,40,85000,600000000000,42903,1666382,deprecated,4129566
9,11060837,2020-10-15 14:07:53,0x56dfb07e4e04f8c5090f6916ee0b4dae1402d039151274490f0f2d3849458829,20,0x8fc03ac5eb29009d903401c60bd46bfc3018ebdeddcdb3fe8fdfae3335fbb718,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,0x2b914b1dad349010ec12b9281a3350edb828cf6c,0x0000000000000000000000000000000000000000,5e+21,UFT Public Distribution,UFT-P,18,217,120000,90000000000,52808,11372782,deprecated,4122923
10,11060837,2020-10-15 14:07:53,0x56dfb07e4e04f8c5090f6916ee0b4dae1402d039151274490f0f2d3849458829,20,0x8fc03ac5eb29009d903401c60bd46bfc3018ebdeddcdb3fe8fdfae3335fbb718,0x2b914b1dad349010ec12b9281a3350edb828cf6c,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,5e+21,UniLend Finance Token,UFT,18,217,120000,90000000000,52808,11372782,deprecated,4122923
11,11060846,2020-10-15 14:10:11,0x243e7d2e5ad34647a98453614075173257856cdc21cd40e84828c64a41744b1f,22,0x4ee301026ce6c2b73f03c2b0b39769a65e0e04931ca5fa80867e1d98fa32140c,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,5e+21,UniLend Finance Token,UFT,18,36,155349,120000000000,100945,2692012,deprecated,4122914
12,11363541,2020-12-01 01:00:49,0x402cbedd2c66a2f4bfc09f882331799325b4a1973e21c0fa8069556e4c7a9d84,26,0xcacd6a978273189e64f048b93b65c2ef62ee6a0fbce18122a8d2e58a50aea46e,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xf232d640a5700724748464ba8bd8bed21db609a6,3.82793995479549e+22,SKALE,SKL,18,94,601419,90000000000,351047,8283897,deprecated,3820219
13,11392658,2020-12-05 12:33:24,0x13103c0933e73fd77737bf5d08b1e850d9bed266f4a220a049230f6db4b69657,27,0x3b20583b091afefaa6a72d40f30cabba7938eb69392379f86edebcaee38c4b7b,0x2a42ccca55fde8a9ca2d7f3c66fcdde99b4bab90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,3.6463716879846906e+20,SKALE,SKL,18,142,972697,14000000000,612174,10839428,deprecated,3791102
14,11444927,2020-12-13 13:24:24,0xa86f61359aaa0d58ed9ac17ab8e4a30ba806ed34d76dd407d9ec1a6cf987edec,3341072,0x7ce58b28d3141fe605205d2f953dd666a0b30f7014f6b1429b087297f6782fa0,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,30066819609.0,USD Coin,USDC,6,15,207128,54000000000,57381,875000,deprecated,3738833
15,11587441,2021-01-04 10:25:12,0xa359a057265ef6d99d6f346487da8ef2411893ca39129a88922e64c69cb830ca,28,0xc1990b27db5017cd64bbb21e04edba77d637947d4e881654cf10fab60d36dca4,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d32f0e83fcfa5bd4094769ad92e15f0eb3b40ca,30066819609.0,USD Coin,USDC,6,4,86790,800000000000,42381,382695,deprecated,3596319
16,11614275,2021-01-08 13:08:40,0x9153c3aea3fa13ee5e10445b0e0b04248425e9e98a99ac9fe38d2e417fcc0f90,3685193,0x48eb2c32eb095fc765516f06a8e4c4990c9be65a8003f02ce106e1eeb4bdbf1f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6547261d9732f8d1f88ad9f7ca32976e9da7e0c2,30052687339.0,USD Coin,USDC,6,99,207128,156000000000,57393,5878986,deprecated,3569485
