,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763084,2020-08-30 15:51:43,0x659b99e97e84162357619302b03c773e1e847f9f0599ba16ec6e09658db00d3f,0,0x903d397a76895508ff240457672b7a9a4f1650c78bed1816c523b76c199e9e90,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc564ea711640e7cdb302257465a5265f9ae177b1,4.082608384160215e+21,SushiToken,SUSHI,18,167,151565,240900000000,112409,10662731,deprecated,4421357
1,10763297,2020-08-30 16:35:33,0xbea90e4bcf229088c39cc50f39fc492e8b8b42c3d240603c73d4da35fe1adf62,7,0x53b9f737f10285cf0fc4a30f073c4da9d9524b9c27507cbfc776297d1ffe7fce,0xc564ea711640e7cdb302257465a5265f9ae177b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.21614980565124e+20,SushiToken,SUSHI,18,60,200668,246000000000,156928,3314512,deprecated,4421144
2,10763297,2020-08-30 16:35:33,0xbea90e4bcf229088c39cc50f39fc492e8b8b42c3d240603c73d4da35fe1adf62,7,0x53b9f737f10285cf0fc4a30f073c4da9d9524b9c27507cbfc776297d1ffe7fce,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc564ea711640e7cdb302257465a5265f9ae177b1,5.531784636420737e+19,Uniswap V2,UNI-V2,18,60,200668,246000000000,156928,3314512,deprecated,4421144
3,10763305,2020-08-30 16:37:37,0xfcefb08a5cfdbbef8a58b29447e8caa2d27ae37a8d24c4307f0aa7abadbd07c3,8,0xe66d5fd686d4b16acf39f0e57abf9e55b90512f34a64088bf839b8e716a912fc,0xc564ea711640e7cdb302257465a5265f9ae177b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.531784636420737e+19,Uniswap V2,UNI-V2,18,86,212421,240000000000,126614,7946653,deprecated,4421136
4,10763886,2020-08-30 18:46:21,0x3c31cc01c71d5202a002f751a40f568a4ae5af7095426bca4f1697db50d01cd8,12,0x4ddebccb50c7ee87d805b2091e2b81c08b7338ffdeef5a401a48ceaabe29ed17,0xc564ea711640e7cdb302257465a5265f9ae177b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2e+21,SushiToken,SUSHI,18,30,155050,243000000000,127689,2805973,deprecated,4420555
5,10763893,2020-08-30 18:48:03,0xfd79c124169f392e27315a464eb67ebf8bd3e535ab844e05ee306c1828704214,13,0xfb311275ff0985d26baa83ffaa53a17c361af85f8f136ea6e903700f65335485,0xc564ea711640e7cdb302257465a5265f9ae177b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1997317020575374e+21,SushiToken,SUSHI,18,70,178918,168300000000,137374,9209201,deprecated,4420548
6,10763893,2020-08-30 18:48:03,0xfd79c124169f392e27315a464eb67ebf8bd3e535ab844e05ee306c1828704214,13,0xfb311275ff0985d26baa83ffaa53a17c361af85f8f136ea6e903700f65335485,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc564ea711640e7cdb302257465a5265f9ae177b1,1.0321538049654763e+20,Uniswap V2,UNI-V2,18,70,178918,168300000000,137374,9209201,deprecated,4420548
7,10763916,2020-08-30 18:52:08,0x49481fa7ab5809ab78355c97cd2214d99cecaa4b614260c84cb3e7cfb747a319,16,0xc8ab2e4e72bd7ca93afe483487c0f17e6e73acf73e465ab15d53f30c23b86e8e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc564ea711640e7cdb302257465a5265f9ae177b1,8.878804375579026e+18,SushiToken,SUSHI,18,33,196663,228000000000,116109,2597902,deprecated,4420525
8,10763916,2020-08-30 18:52:08,0x49481fa7ab5809ab78355c97cd2214d99cecaa4b614260c84cb3e7cfb747a319,16,0xc8ab2e4e72bd7ca93afe483487c0f17e6e73acf73e465ab15d53f30c23b86e8e,0xc564ea711640e7cdb302257465a5265f9ae177b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0321538049654763e+20,Uniswap V2,UNI-V2,18,33,196663,228000000000,116109,2597902,deprecated,4420525
9,10764349,2020-08-30 20:25:12,0x881d96191479b08b60fdf5066c0a0a65ffa143ac73c7cd9d666df0b8b65da056,17,0xdb022225b717dcbb08ceac04a719ad81f82aad6d5e60b1e491fae0ff21da6b46,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xc564ea711640e7cdb302257465a5265f9ae177b1,0.0,Aave Interest bearing ETH,aETH,18,22,267482,137000000000,241307,1439845,deprecated,4420092
10,10764349,2020-08-30 20:25:12,0x881d96191479b08b60fdf5066c0a0a65ffa143ac73c7cd9d666df0b8b65da056,17,0xdb022225b717dcbb08ceac04a719ad81f82aad6d5e60b1e491fae0ff21da6b46,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xc564ea711640e7cdb302257465a5265f9ae177b1,1.3e+19,Aave Interest bearing ETH,aETH,18,22,267482,137000000000,241307,1439845,deprecated,4420092
11,10764767,2020-08-30 21:56:16,0x159432dc619ae6461a9ffe01e3adca00cc97cf4116c4bd966bb8976f54b9fd44,18,0x67e7f5abc487ce7e2e1e42d5a8ad3eb55a426b8ce87fb1b32cbf748616aff2ce,0xc564ea711640e7cdb302257465a5265f9ae177b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.6504955146577104e+20,SushiToken,SUSHI,18,92,200655,119000000000,137398,6164988,deprecated,4419674
