,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779173,2020-09-02 02:38:27,0x825672efc901ca27952afe33466fd26630fc6a41804e4bd7af10d712e80686be,10,0x80f3d3eb8ac74854faac7fbb3dae60013871b7e08f1f0b252873aba87645e684,0xa3c1068fd65729142fb6fefa92871bc791bd1e36,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,47264869.0,BAT,BAT,18,103,400980,480000000000,278131,8919644,deprecated,4404649
11,10779173,2020-09-02 02:38:27,0x825672efc901ca27952afe33466fd26630fc6a41804e4bd7af10d712e80686be,10,0x80f3d3eb8ac74854faac7fbb3dae60013871b7e08f1f0b252873aba87645e684,0xa3c1068fd65729142fb6fefa92871bc791bd1e36,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,8112891003416446.0,YFValue,YFV,18,103,400980,480000000000,278131,8919644,deprecated,4404649
12,10779173,2020-09-02 02:38:27,0x825672efc901ca27952afe33466fd26630fc6a41804e4bd7af10d712e80686be,10,0x80f3d3eb8ac74854faac7fbb3dae60013871b7e08f1f0b252873aba87645e684,0xa3c1068fd65729142fb6fefa92871bc791bd1e36,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,6.578526013087021e+22,Balancer Pool Token,BPT,18,103,400980,480000000000,278131,8919644,deprecated,4404649
13,10779208,2020-09-02 02:45:40,0xe07ea4a2d976a8b3dcd0764c9b01b3df40306b5e6581dee38a1a2cfaf717fc7d,12,0x4015a2718b11769f79d7a140f9792088c915921a022df48883b302ab0fc8831a,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,6.578526013087021e+22,Balancer Pool Token,BPT,18,91,199317,489000000000,117878,4865299,deprecated,4404614
14,10784263,2020-09-02 21:29:55,0x829d98eb0103aadac1ac15d8a247268b225b90bebe25125446e797c5e66c05c5,2745868,0x4cb4f4847814f2193d222b9b23ca8dcaaf41ffd406e90434d34755c52fa6b200,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,3.11556329e+21,BAT,BAT,18,199,207128,384000000000,37052,10690545,deprecated,4399559
15,10784277,2020-09-02 21:33:22,0xf3918cc750fe09413df94fdce6b316fb87175422b08b889605ce8e359fcff921,13,0xc97cbd50bbae23c0aa0bd7e16786e343c12184248adc9b914679af9ee6e34dbe,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa3c1068fd65729142fb6fefa92871bc791bd1e36,3.1155632900000475e+21,BAT,BAT,18,92,378475,320000000000,257992,6553348,deprecated,4399545
16,10784277,2020-09-02 21:33:22,0xf3918cc750fe09413df94fdce6b316fb87175422b08b889605ce8e359fcff921,13,0xc97cbd50bbae23c0aa0bd7e16786e343c12184248adc9b914679af9ee6e34dbe,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa3c1068fd65729142fb6fefa92871bc791bd1e36,3.486048869884582e+17,YFValue,YFV,18,92,378475,320000000000,257992,6553348,deprecated,4399545
17,10784277,2020-09-02 21:33:22,0xf3918cc750fe09413df94fdce6b316fb87175422b08b889605ce8e359fcff921,13,0xc97cbd50bbae23c0aa0bd7e16786e343c12184248adc9b914679af9ee6e34dbe,0xa3c1068fd65729142fb6fefa92871bc791bd1e36,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,44468734.0,BAT,BAT,18,92,378475,320000000000,257992,6553348,deprecated,4399545
18,10784277,2020-09-02 21:33:22,0xf3918cc750fe09413df94fdce6b316fb87175422b08b889605ce8e359fcff921,13,0xc97cbd50bbae23c0aa0bd7e16786e343c12184248adc9b914679af9ee6e34dbe,0xa3c1068fd65729142fb6fefa92871bc791bd1e36,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,3486048869884583.0,YFValue,YFV,18,92,378475,320000000000,257992,6553348,deprecated,4399545
19,10784277,2020-09-02 21:33:22,0xf3918cc750fe09413df94fdce6b316fb87175422b08b889605ce8e359fcff921,13,0xc97cbd50bbae23c0aa0bd7e16786e343c12184248adc9b914679af9ee6e34dbe,0xa3c1068fd65729142fb6fefa92871bc791bd1e36,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,2.29218645137992e+22,Balancer Pool Token,BPT,18,92,378475,320000000000,257992,6553348,deprecated,4399545
20,10784285,2020-09-02 21:35:26,0x17ef11b522939269b6bf5e09e9b7c65df38f1ee2f29e9e01009751370bbfbd04,14,0x3ae394730bad1cec6ad0e6105519aa6704fa6b50d2e4d632b51f025f73847686,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.29218645137992e+22,Balancer Pool Token,BPT,18,116,183202,320000000000,107135,11282587,deprecated,4399537
21,10796446,2020-09-04 18:19:34,0x3ea93ce0939538e37b6bb43dabac07057fbda37872b9a7223e7167e8bee6c888,2715312,0xdd324737db93588e09984e989188f55e32d81f8a631688a1bcb2a783d63a8c6e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,991085773.0,Tether USD,USDT,6,57,207128,146000000000,41209,5865577,deprecated,4387376
22,10796500,2020-09-04 18:29:46,0xe02d247de93fbdfb8057453bc8b335effbcd04efb1332b18042ad01ebe254280,16,0x5a21adc9e69ce892b0c386dfd19f19ef9ee6a963f6640b06cae57b80763783dc,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,500000000.0,Tether USD,USDT,6,80,125769,110000000000,108190,4759632,deprecated,4387322
23,10796500,2020-09-04 18:29:46,0xe02d247de93fbdfb8057453bc8b335effbcd04efb1332b18042ad01ebe254280,16,0x5a21adc9e69ce892b0c386dfd19f19ef9ee6a963f6640b06cae57b80763783dc,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,2.125621004276917e+19,YFValue,YFV,18,80,125769,110000000000,108190,4759632,deprecated,4387322
24,10796512,2020-09-04 18:32:03,0xb551b5300aa432966e08b3411f35b49917d140f62b0e528acd627f0753ffc1cc,17,0x79bc02724e8e268c0f5557d1bc3768998d8a6ad0a1c40f91d18a8ee3c2868f3d,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009c5f8c82e615f29a7c91047e7db737b643948f,575686441.0,Tether USD,USDT,6,112,61795,110000000000,26197,9356957,deprecated,4387310
25,10804465,2020-09-05 23:42:04,0x38d51703067e701237097300c2aa156f2452416646633bff796f1347f37ab484,18,0xd4eabc02205f41387cd237dc38a9498f858d47cbf226953bbdc69b07487387f7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,2.991771201276097e+19,SushiToken,SUSHI,18,106,240177,116000000000,80794,10562285,deprecated,4379357
26,10804465,2020-09-05 23:42:04,0x38d51703067e701237097300c2aa156f2452416646633bff796f1347f37ab484,18,0xd4eabc02205f41387cd237dc38a9498f858d47cbf226953bbdc69b07487387f7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,5.520894388203034e+18,Uniswap V2,UNI-V2,18,106,240177,116000000000,80794,10562285,deprecated,4379357
27,10804487,2020-09-05 23:46:07,0xf87bd53409b0e9e85570388dcd76a5d68a74d1437724aa90ee03d09003e75091,19,0x1a6df5b361b6ea195003b927e9f5df7c10a1b853acec640ac959d7bb26636d70,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.520894388203034e+18,Uniswap V2,UNI-V2,18,127,426831,117000000000,289966,11240257,deprecated,4379335
28,10804487,2020-09-05 23:46:07,0xf87bd53409b0e9e85570388dcd76a5d68a74d1437724aa90ee03d09003e75091,19,0x1a6df5b361b6ea195003b927e9f5df7c10a1b853acec640ac959d7bb26636d70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,4.616525570270691e+19,BandToken,BAND,18,127,426831,117000000000,289966,11240257,deprecated,4379335
29,10804503,2020-09-05 23:49:21,0x1ee55e9d827fc8420ffd9eeddf544ff4138607d24b45d6ffba697a2fcd0e2eea,20,0x5d9759ca6f368869fe5319a3007270656870c328553dcc4b7a54db4bc628c9ee,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x009c5f8c82e615f29a7c91047e7db737b643948f,2.991771201276097e+19,SushiToken,SUSHI,18,95,76771,116000000000,36181,8962165,deprecated,4379319
30,10804505,2020-09-05 23:49:23,0xe7bfc63abbad188536fdbe18cadc49c847a41b646ea65896596aba8119cb9070,21,0x758753ff79bcec0f33dcbddc495eac4d2d550c9826f4b169911e4d9980342fe1,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x009c5f8c82e615f29a7c91047e7db737b643948f,4.6166390228862525e+19,BandToken,BAND,18,42,194464,116000000000,114643,3160730,deprecated,4379317
31,10809997,2020-09-06 19:45:11,0x9d999f8751d3d06a2af3d6e8fed02feb7e4e9052883ac213d44f51cdee30effb,5113749,0xa9653683208a0c0a64b5ca0b4b4639c95601ad1d866ad3a3e78d2752a315047c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,4.366639022e+19,BandToken,BAND,18,63,207128,118000000000,114643,4282464,deprecated,4373825
32,10810000,2020-09-06 19:47:09,0x3842e0071b6cb77a5bcecb337991941b4bfd42ec0e73fbfe197a17d6e7c85e73,5113759,0x034c5e58e10daa943c1741713072e8f0ceea03cbc1130222e238c30b844703f7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,1.82207547e+20,Curve DAO Token,CRV,18,26,207128,118000000000,50837,1648253,deprecated,4373822
33,10810007,2020-09-06 19:49:40,0xa096ea25332e355efb22c477543a073fb3ecc0861a769aa06ebde1a93ab00df5,22,0xe0a2845526db915036e8f9d99af797167ffee334b2bba5395033f4142337d3e2,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.366639022e+19,BandToken,BAND,18,150,262829,89000000000,198160,12235261,deprecated,4373815
34,10810007,2020-09-06 19:49:40,0xa096ea25332e355efb22c477543a073fb3ecc0861a769aa06ebde1a93ab00df5,22,0xe0a2845526db915036e8f9d99af797167ffee334b2bba5395033f4142337d3e2,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,5.389917568100513e+18,Uniswap V2,UNI-V2,18,150,262829,89000000000,198160,12235261,deprecated,4373815
35,10810018,2020-09-06 19:51:27,0x8aa6e534483d53943fa18277b0c23307c079806e89029a8d5affd3b8fe2873cd,24,0x73b32eeb6d7a9669c23c6e68f0c1a80935af011deece9c75b2d5ad3863beb492,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.389917568100513e+18,Uniswap V2,UNI-V2,18,161,212403,89000000000,126602,12247114,deprecated,4373804
36,10810057,2020-09-06 20:00:18,0xbd86bf7093be29691f0067f3f047f6a6ae7680dd75dbb19c08ca0d8bd1bb4025,26,0xb7f510b73927ebb862a8048d64abf7fd3be3d8d17fb9d8baf11765d9965c1f67,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.82207547e+20,Curve DAO Token,CRV,18,122,189896,89000000000,131850,6421083,deprecated,4373765
37,10810057,2020-09-06 20:00:18,0xbd86bf7093be29691f0067f3f047f6a6ae7680dd75dbb19c08ca0d8bd1bb4025,26,0xb7f510b73927ebb862a8048d64abf7fd3be3d8d17fb9d8baf11765d9965c1f67,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,5.155058557594753e+18,Uniswap V2,UNI-V2,18,122,189896,89000000000,131850,6421083,deprecated,4373765
38,10810065,2020-09-06 20:02:23,0x686a51f30ab465b2289025ded49302bf110569b02c941bb0d3f20cb83e303397,28,0xc7391b11247574304facddda1c3ba377371d56318d36dab72753a490aa07cc0d,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.155058557594753e+18,Uniswap V2,UNI-V2,18,126,212403,89000000000,126602,9124544,deprecated,4373757
39,10816731,2020-09-07 20:37:09,0x011e75a3685ee23139cc838bc4a8bdad970502cc66180897fdf928706d6abaac,30,0x91333ee85c134c84b7ec4c277777982c642eb4f401f5851f13c8a9ab64c4c950,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,8.086157849961379e+18,SushiToken,SUSHI,18,59,200101,75000000000,84077,4802099,deprecated,4367091
40,10816731,2020-09-07 20:37:09,0x011e75a3685ee23139cc838bc4a8bdad970502cc66180897fdf928706d6abaac,30,0x91333ee85c134c84b7ec4c277777982c642eb4f401f5851f13c8a9ab64c4c950,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,200101,75000000000,84077,4802099,deprecated,4367091
41,10816731,2020-09-07 20:37:09,0x11fa0a6f200ddbcc80ec0636921c875e1f1e9e54ceb029ffbec0ce6c6fbe8710,31,0x91333ee85c134c84b7ec4c277777982c642eb4f401f5851f13c8a9ab64c4c950,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,6.619896426130082e+18,SushiToken,SUSHI,18,104,200101,75000000000,118401,10493315,deprecated,4367091
42,10816731,2020-09-07 20:37:09,0x11fa0a6f200ddbcc80ec0636921c875e1f1e9e54ceb029ffbec0ce6c6fbe8710,31,0x91333ee85c134c84b7ec4c277777982c642eb4f401f5851f13c8a9ab64c4c950,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,200101,75000000000,118401,10493315,deprecated,4367091
43,10816741,2020-09-07 20:40:04,0xe208ccbc308c2a5dbca5cab504f04146e62f50f95dbadc54c12c959b942bca0a,5123103,0x099bca5430cd93017fe0fa2e5a76539ce0faf45d934de76ef96ea686f25e52af,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,2.868771201e+19,SushiToken,SUSHI,18,29,207128,99000000000,36181,1059898,deprecated,4367081
44,10816770,2020-09-07 20:46:31,0x7dfc38b2dd0fc66a00cfaafb55f34332929a024b901c2adb5e0765ed93c951a6,33,0x29244fcd32c8013c301d70c4c63ab948b75ab31dcc3cd9a05b963d3f7e202f20,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.339376628609146e+19,SushiToken,SUSHI,18,76,179309,75000000000,129924,10518486,deprecated,4367052
45,10816770,2020-09-07 20:46:31,0x7dfc38b2dd0fc66a00cfaafb55f34332929a024b901c2adb5e0765ed93c951a6,33,0x29244fcd32c8013c301d70c4c63ab948b75ab31dcc3cd9a05b963d3f7e202f20,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,3.654338804410367e+18,Uniswap V2,UNI-V2,18,76,179309,75000000000,129924,10518486,deprecated,4367052
46,10816774,2020-09-07 20:47:10,0x1828cd6fa8ab7a7f9f5de01bb136a59e6f7ec5411791122994c2fb211b508f2b,34,0x8961a5d0eacf5bd601d84760cdbcf5902f95f3784550abcfc8f2124b4b2c213a,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.654338804410367e+18,Uniswap V2,UNI-V2,18,96,212403,86000000000,126602,4437034,deprecated,4367048
47,10837798,2020-09-11 02:17:36,0x9b69e80bd6365435f66e4583a58a191530d91ec12e0e78dcfb1ee401a36932d5,35,0x967ed61b8e97ba44ddcd2713f5aa13fc137a86b15fa4a48817a0f35cf3373c22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,2.1367678130844484e+19,SushiToken,SUSHI,18,164,203191,131000000000,135461,11159143,deprecated,4346024
48,10837798,2020-09-11 02:17:36,0x9b69e80bd6365435f66e4583a58a191530d91ec12e0e78dcfb1ee401a36932d5,35,0x967ed61b8e97ba44ddcd2713f5aa13fc137a86b15fa4a48817a0f35cf3373c22,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,164,203191,131000000000,135461,11159143,deprecated,4346024
49,10837798,2020-09-11 02:17:36,0xd217e4374dcdb1654b04409622875255edcd71c365628aedf9cd6c805512a80b,36,0x967ed61b8e97ba44ddcd2713f5aa13fc137a86b15fa4a48817a0f35cf3373c22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,2.687050561224472e+19,SushiToken,SUSHI,18,165,203191,131000000000,120461,11279604,deprecated,4346024
50,10837798,2020-09-11 02:17:36,0xd217e4374dcdb1654b04409622875255edcd71c365628aedf9cd6c805512a80b,36,0x967ed61b8e97ba44ddcd2713f5aa13fc137a86b15fa4a48817a0f35cf3373c22,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,165,203191,131000000000,120461,11279604,deprecated,4346024
51,10837798,2020-09-11 02:17:36,0x7e459fc12b7dc457b47824ac0849269ec04d6a1a7cf09735c21312e5027d17ff,37,0x967ed61b8e97ba44ddcd2713f5aa13fc137a86b15fa4a48817a0f35cf3373c22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,7.582886288685219e+18,SushiToken,SUSHI,18,166,129187,131000000000,120461,11400065,deprecated,4346024
52,10837798,2020-09-11 02:17:36,0x7e459fc12b7dc457b47824ac0849269ec04d6a1a7cf09735c21312e5027d17ff,37,0x967ed61b8e97ba44ddcd2713f5aa13fc137a86b15fa4a48817a0f35cf3373c22,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,166,129187,131000000000,120461,11400065,deprecated,4346024
53,10837812,2020-09-11 02:20:12,0x9e0e3d1de99d8dfad57eea41af24c13527b40bdcf51f4b6bb5c367d710a65f7c,39,0xc7e629e2bde6d8a891dbc54071bc61d4035848e4ab1ce0f054f26797fd59480e,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.5767226023492e+19,SushiToken,SUSHI,18,60,233732,131000000000,174270,3827056,deprecated,4346010
54,10837812,2020-09-11 02:20:12,0x9e0e3d1de99d8dfad57eea41af24c13527b40bdcf51f4b6bb5c367d710a65f7c,39,0xc7e629e2bde6d8a891dbc54071bc61d4035848e4ab1ce0f054f26797fd59480e,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x3fbbb65c2e3739f2020d06d3dd8d32bedd577d0e,4.1931709356455875e+18,SushiSwap LP Token,SLP,18,60,233732,131000000000,174270,3827056,deprecated,4346010
