,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10725817,2020-08-24 22:26:36,0x3d21c6f86dbc2e78829432b59a54db7008c9dd74a786c25bf279decd4ab28f2b,1,0xae505270b7afc0284e61a2187d6891c87a3e687ec49ceebb5243a03d8b863c47,0xff05380251c3b62f76eaa709909bf733fb339a63,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd10182372e254063a9e718e0133843948388c8c7,1.360655510726072e+19,TrustSwap Token,SWAP,18,98,150071,67092592140,130795,6295284,deprecated,4458767
1,10755098,2020-08-29 10:26:32,0x47197bdc044e60dc7b8c64053fbda205b3f8ee5ade1e7074f22042f65a2346ea,4,0x8ff8c87731a2ff5f5af676c0f8540f1dfa19697e67e34435f07bdaba77db2f0c,0xd10182372e254063a9e718e0133843948388c8c7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xff05380251c3b62f76eaa709909bf733fb339a63,1.360655510726072e+19,TrustSwap Token,SWAP,18,104,141046,100480000000,107590,5781298,deprecated,4429486
2,10764404,2020-08-30 20:37:41,0xef6bb4e792571f0c0245645a1c1b0e7aaeea89fb3142d29d9e088a82ec33d488,6,0x8c1fe8b87af222243255af1c303d5972a6bb59089aaa3c8097f2054ffd80834a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd10182372e254063a9e718e0133843948388c8c7,2e+18,YFValue,YFV,18,63,252787,146808418623,200394,3061288,deprecated,4420180
3,10774562,2020-09-01 09:49:30,0xf4c60947e635018612a283bbf6f934f9320e10ad68eb4e3f63f43c733e1902bc,7,0x9b3749a8f270d1230c68654384414a9ed7dce6423f817590e8941a4884846a3a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd10182372e254063a9e718e0133843948388c8c7,2e+18,SushiToken,SUSHI,18,99,173443,460000000000,120376,7279494,deprecated,4410022
4,10882418,2020-09-17 22:18:42,0x4671ac4adfe4e3dc93982f4ecd80cefc44996aa666a8dd397c79048a7fcc31aa,9,0xfd8c7f0821fd7ec787893ee1b544e14aeb1e8cf077ec25b6400508b516b27ef4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd10182372e254063a9e718e0133843948388c8c7,4e+20,Uniswap,UNI,18,143,81867,272600000000,81867,6470395,deprecated,4302166
5,10882513,2020-09-17 22:39:53,0x8eb41192d972b06cb8fabb8fa950f037f0eb151308ad58d53bb5fcfad3ee2ebe,11,0xa03eafc60609a164b7fb8fecb9e9a3e30037dd510056f0cdec0aa4ac7df85771,0xd10182372e254063a9e718e0133843948388c8c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,141,170944,352000000000,101866,9772048,deprecated,4302071
6,11186138,2020-11-03 19:46:37,0xfe33b3a10718f57097c84210109f8cc9679f6ce8e545fa5b5ba1c6b7e31fb534,23,0x070823ddc8d7cad2e0c2d53d31fc18db49bbbbc196dde8768d8dd578cb24640d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x35df7c5fb0df360a6c9d26bc53b97c5f082b6a1c,0xd10182372e254063a9e718e0133843948388c8c7,2e+20,EcoFi Genesis Token,EGT,18,27,7734449,22100000000,7189153,8525037,deprecated,3998446
7,11877309,2021-02-17 23:23:41,0xd38cabfaa8a82ac8f3c7b1b1279a6efe998c78e9b5bfd18b81b21281a1b17446,15,0xb6dd737e5c9f6ec4ef68cc7a9c5732d5f0365679caa293e36e15ae8b598f38ba,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0xd10182372e254063a9e718e0133843948388c8c7,6e+20,1INCH Token,1INCH,18,136,75738,204000000000,75738,6485175,deprecated,3307275
8,11877396,2021-02-17 23:43:49,0x6e5cc0b8fbb4a76e8b4cb194806cd117065ebc83f08afbb19cde1b4ceca65c16,17,0xec533217142a31cb68a43d597d7e91a3a254887aeb4877e6fe237853ebf26e28,0xd10182372e254063a9e718e0133843948388c8c7,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,6e+20,1INCH Token,1INCH,18,215,167999,154300000000,112445,12222163,deprecated,3307188
9,11882747,2021-02-18 19:37:03,0x4b0f0740da1679f6bb351c174f3df6d2d4b98a3c54da4c5af113cbd897a65127,19,0xce69c5e5bddf2c5a2eb11b9b8f8580bac0f972c2d488c1fc942167c610859825,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xd10182372e254063a9e718e0133843948388c8c7,1.3412738129420544e+19,Frontier Token,FRONT,18,203,217164,169000000000,174564,11739891,deprecated,3301837
