,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780428,2020-09-02 07:20:26,0x0aa665581990cef257ae5a7af580384050ce0c1da3b2aa4d05d6c987d6b560f1,0,0xaf52774fbf0d9ff6e11bb03f56f2c0638f80e0b464ddf45f7e631e4cdb1652e7,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x723281ba5e81c07d0d8337b401248afad0843b84,4.3634791342776707e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,83,180884,520000000000,123929,4381160,deprecated,4403263
1,10780587,2020-09-02 07:57:31,0x6184dea460c3395d3114c7f0475b1d396cf93c43835b834ec7c8d3aabe83cfef,2,0x7907ef7fbcbfa5fca459d2827141b8007f96c98f3c82f7a7c65ea91e34ad48e6,0x723281ba5e81c07d0d8337b401248afad0843b84,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,4.3634791342776707e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,61,155390,520000000000,119083,2961267,deprecated,4403104
2,10780587,2020-09-02 07:57:31,0x6184dea460c3395d3114c7f0475b1d396cf93c43835b834ec7c8d3aabe83cfef,2,0x7907ef7fbcbfa5fca459d2827141b8007f96c98f3c82f7a7c65ea91e34ad48e6,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x723281ba5e81c07d0d8337b401248afad0843b84,1.0683048417466791e+21,GRAP,GRAP,18,61,155390,520000000000,119083,2961267,deprecated,4403104
3,10786128,2020-09-03 04:08:48,0x4728a610e9426ee89079af0abad702fe0381b3441281b64f7724bf8f5a2372a7,4,0x263ee27e906fd5be82ad52ea64be3a4580549d107c0b6546be5582e9f9f0ad7b,0xb37b65e04e6cca4921d060c0a5d5ae4d0c3851ea,0x4febc44f05f6ce0dae0ba90c0c700ed18178063b,0x723281ba5e81c07d0d8337b401248afad0843b84,4.169401074040163e+21,IVY FINANCE,IVY,18,167,187074,370000000000,116951,11087651,deprecated,4397563
4,10788895,2020-09-03 14:37:51,0xffcf48102996c8e35589f3b2d0d38933393e316182346740dfda2025524c4d9f,7,0xfc32500ae9ddca3f8fe7ebdb5101b2e9ce23cd16d56b86f500511e89802e1f03,0x723281ba5e81c07d0d8337b401248afad0843b84,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,1e+21,GRAP,GRAP,18,82,169335,510000000000,133490,7779213,deprecated,4394796
5,10788895,2020-09-03 14:37:51,0xffcf48102996c8e35589f3b2d0d38933393e316182346740dfda2025524c4d9f,7,0xfc32500ae9ddca3f8fe7ebdb5101b2e9ce23cd16d56b86f500511e89802e1f03,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x723281ba5e81c07d0d8337b401248afad0843b84,6.714350521005849e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,82,169335,510000000000,133490,7779213,deprecated,4394796
6,10789203,2020-09-03 15:49:06,0x21c31ce365927220a2c6db75d41a62a8e41b2de9ec7710bcca2e2699a42edf0f,8,0x15a01ede6a791e77d59366d0871f5a7a04ee0385107770bde05202bac392996b,0x723281ba5e81c07d0d8337b401248afad0843b84,0x4febc44f05f6ce0dae0ba90c0c700ed18178063b,0xb37b65e04e6cca4921d060c0a5d5ae4d0c3851ea,4.169401074040163e+21,IVY FINANCE,IVY,18,117,190984,540000000000,117557,7011985,deprecated,4394488
7,10789555,2020-09-03 17:08:37,0x317cc27180da177a616485148a85f12a3d438e82e98e406459597b4cbb844842,10,0xc79ccc2eb127e824efe0b60be760c48004b6269993854965b1f5cf794ae24535,0x723281ba5e81c07d0d8337b401248afad0843b84,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,6.714350521005849e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,62,182915,530000000000,110888,4102480,deprecated,4394136
8,10799249,2020-09-05 04:28:57,0xa9e4cf66d3182412844227cfc302695604221e7e743c9300c23d9f9913877d84,11,0xce56f8ff973aa84e0276402a29206de5856bd923fbda36198e9d7b984a995e90,0x7f185e63d7718de85cd18640ea13160281802dc2,0x56f979d168f2430cd480520a143785d0133ad492,0x723281ba5e81c07d0d8337b401248afad0843b84,7.718268570953074e+18,swerve.fi,SWRV,18,63,182857,130000000000,125535,5323501,deprecated,4384442
9,10799710,2020-09-05 06:19:16,0x44b782c73fe1851d78dc847f0a0eeaedb98adc0a136d4b7b65ac05cd70b0c1f7,12,0x932358aeaa80cea495b8148d4c06939406789e6b774f64e2fca8230fa05fa7c1,0x1c57b048f426b3c7aef855361e4f098b770023a7,0xe921cfe943314630e2dd8ac168b303831ab21a2d,0x723281ba5e81c07d0d8337b401248afad0843b84,1.412082382649957e+23,Gelato Token,GLT,18,150,193180,210000000000,133933,6832107,deprecated,4383981
