,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10945414,2020-09-27 15:22:55,0x931cdd4c76f564634aa755f17c72cd85d810ad2ebe0d6b9197b3a388f035eaf8,22,0x86c11f492cd8770e2ef81216f1172b986c437b97e8c06759c4e6a58832432ee2,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,3.17e+18,zzz.finance,ZZZ,18,76,170419,80000000000,117629,10344043,deprecated,4239048
11,10972252,2020-10-01 20:05:11,0xad888215addc63165b9c98b2635b1c30a1dc9beb34f18803358d345e8dad79d3,26,0x9f594a14e31c8e12caccc0e34cefed9faf32d92c45d3f74472611ab93567b56b,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,7.158721953102579e+18,Darwinia Commitment Token,KTON,18,176,168698,67000000000,127740,11228214,deprecated,4212210
12,10990228,2020-10-04 15:39:18,0xbfc31950113c84cadf699f5bf45d16fb737dec9d1c16c5fcf45e4af500ab5626,28,0x842f700946c3a7a41498e7c0acbfbcbaccf1b5fba58a3435579ba7a7db271644,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.5e+18,CBDAO,BREE,18,40,202842,74000000000,159087,4254918,deprecated,4194234
13,10990228,2020-10-04 15:39:18,0xbfc31950113c84cadf699f5bf45d16fb737dec9d1c16c5fcf45e4af500ab5626,28,0x842f700946c3a7a41498e7c0acbfbcbaccf1b5fba58a3435579ba7a7db271644,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,4.0948659334100416e+17,Darwinia Commitment Token,KTON,18,40,202842,74000000000,159087,4254918,deprecated,4194234
14,10997502,2020-10-05 18:58:25,0x17d3b8c5b1cefe80daf7058ef2aa440ab9d5b130269d65513e95af5e046b07b1,29,0xb2a5deff07ea60f670b952b6cef20b52c9ab23e02581725473e2c507a00ec0dd,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,8.93238225539476e+21,Darwinia Network Native Token,RING,18,100,164684,50000000000,109431,10154965,deprecated,4186960
15,11005952,2020-10-07 02:27:41,0x079965f80777f5659e0aee8ecdaed0cf287a3668a2d170fcf8142518095df339,31,0x7c2e01598120de34626ab80ffdb849c48df565200764cc96c2984eae582ccfc3,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,7.568208546443583e+18,Darwinia Commitment Token,KTON,18,50,163531,101000000000,108383,3507157,deprecated,4178510
16,11041855,2020-10-12 16:31:05,0x97c7ccc507073b8d2bff3dd02d1594be206ef56855768d11a15e61e09e03520c,32,0x62afbaf5fcb7ebfac8a5a9e7460a599a9812f704cec8f907248ead0fa484d339,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,2.0950473896269502e+21,Unilayer,LAYER,18,56,151603,122000000000,124458,7477521,deprecated,4142607
17,11041870,2020-10-12 16:35:05,0x6c5a844f7f6ec0e5fd8a142975df0b5c6761a8576e1efb6c515c3f3126df4ab0,33,0x3e4e383a480685ac7729dd74f0e393ba6c40067d03f4cac425abfe4b48660780,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,2.089730128664694e+20,Unilayer,LAYER,18,72,148267,122000000755,109458,7374195,deprecated,4142592
18,11106571,2020-10-22 14:35:04,0xdd90f57044f8e00b0cd95ee41ea426de88d19901748b90f6425e55ca5848860c,34,0x38f0733c8c22ddb7bf86e24c50c18743874a2a38b16dc8e49844ed5e3328f505,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,1.0968861107489951e+18,zzz.finance,ZZZ,18,96,150164,70000000000,111154,7149176,deprecated,4077891
19,11107456,2020-10-22 17:44:49,0xed3da9d1ad0c58ee28fe120ce21581f17962b81d4125be3f330e97830a5d4496,35,0xeeb500c42d106f667317e1e45946ef76e5c07042bc345ff2ff8264ec5c376082,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.100134276975675e+18,zzz.finance,ZZZ,18,214,170446,44812500000,114669,10290987,deprecated,4077006
20,11134328,2020-10-26 20:56:01,0x52fe19c8d58f7687a5868afd73a0bbbf152de9f4dd41f3adbe25fa81bcf07d55,36,0x5b91624d06023064fa0955a212f6d3f7a8118fe0ae7c6c37a1744d64ae02f1f1,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,2.0021583666878538e+18,Darwinia Commitment Token,KTON,18,119,168698,24100000000,127740,8379447,deprecated,4050134
21,11159367,2020-10-30 16:59:53,0x8e74411e40c2134428366179c27fd51f619b5594315d9597f795df50ea76c586,38,0xaf92d7f14d1afba40bf42d2f99c9e8e8d24a59f22e44c16833634f0bf3840779,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,2.0021583666878538e+18,Darwinia Commitment Token,KTON,18,49,208188,33132000000,175828,5897545,deprecated,4025095
22,11159367,2020-10-30 16:59:53,0x8e74411e40c2134428366179c27fd51f619b5594315d9597f795df50ea76c586,38,0xaf92d7f14d1afba40bf42d2f99c9e8e8d24a59f22e44c16833634f0bf3840779,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,1.3040444560047882e+21,LITION,LIT,18,49,208188,33132000000,175828,5897545,deprecated,4025095
23,11371956,2020-12-02 08:29:59,0xac9ecfe5a5d07516fb685d79f19fb787d684056b9b51ddacac8c36b1e87035ad,39,0x8c12f7520d480903c1b422224136358668360533e37936a81ec47f2a221aa48d,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,1.0350007915525569e+21,Unilayer,LAYER,18,107,148267,25000000000,109458,7459326,deprecated,3812506
24,11477294,2020-12-18 12:52:21,0xf50655e850bbbfec9baba086acee0240213395010adc929d29c9e9804f7beced,43,0xa8903a5a9059a685e7875c367db21cada1d6c55016724786745afe5e7148e0c6,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,3.339021194045977e+21,Unilayer,LAYER,18,162,168271,61000000000,112692,11664174,deprecated,3707168
25,11502261,2020-12-22 08:45:44,0xd666090a227917bb9ea0c4d57a1b3fdaef2de8fcc537761551ee0bafdb749a27,44,0xde5ed86d2d727e8abe029c1e5b3304ae82ec0856193db0e33b53ac9922ab114c,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,2.015235662820185e+20,EFFORCE IEO,WOZX,18,147,169292,66000000000,128272,7161345,deprecated,3682201
26,11945355,2021-02-28 10:50:50,0x2b1bedab8d3ca2b6027b43b88a7323ce1315fd8a7088d47a82239288cee70dda,49,0x46722d1c13063a1c275af10073a6ec203fd96208db554fe89f4a8d33ad3730ca,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,1.152597928007774e+18,Sora Token,XOR,18,120,164769,80000000000,124224,12441896,deprecated,3239107
27,11991478,2021-03-07 12:54:41,0xead6ad8a94fea8e84984338ed5519d4e7619c03996e671a41f9ef5b8c90ba09e,51,0x1fb9f770a7fac4157df37b0ac7304bb9b915635505e7a2d60d489c7b7269d564,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,1.4835522510837373e+21,Bondly Token,BONDLY,18,207,165040,81000000000,124466,11317008,deprecated,3192984
28,11999061,2021-03-08 17:04:30,0x41e310b9685f8a573ddaff77054e494a0f4bcb88d865b41002e07a2232ab56ad,53,0x6d3c93ea85852c3ed605f7c3e630c367366b19c2dac3225615ffc1e3feab2022,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,101467869172.0,UniBright,UBT,8,52,272957,138000000000,221040,11775149,deprecated,3185401
29,12030381,2021-03-13 13:09:50,0x68c0618c19fdceea4773a1a833e3098bc11c89bd60c3db58b7458e3e8c6555a9,55,0xbdacc7e9d4c849a7a3af4cd4c38a72ddb4a9c4fd6796676dbc6481218f9c439c,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,2.4647125224635656e+21,Bondly Token,BONDLY,18,61,227786,154000000000,153563,4265147,deprecated,3154081
30,12041489,2021-03-15 06:13:55,0x7b5e65f469e492a2c7cf268f6fc34b11747fef9a53624468c34de90a876cb683,58,0x9d75a219dd85265e3c303f65e912fb608f73368a0b6e33082d3d8419f5196992,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,101467869172.0,UniBright,UBT,8,96,252871,134930001502,204620,7223098,deprecated,3142973
31,12041489,2021-03-15 06:13:55,0x7b5e65f469e492a2c7cf268f6fc34b11747fef9a53624468c34de90a876cb683,58,0x9d75a219dd85265e3c303f65e912fb608f73368a0b6e33082d3d8419f5196992,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,2.0746809755638717e+21,Bondly Token,BONDLY,18,96,252871,134930001502,204620,7223098,deprecated,3142973
32,12049963,2021-03-16 13:42:14,0x38020be6cac7483e6e73cc0fb8ebf84c92af8f9d96af03f0819ca40f6e3708a4,42,0x94f26e7a6b85d483fb723e6baa0e30287802ea01b710a9e3bc4cd7a85a4d8a0b,0x0ed48005c623da304e40224f928e667d7a18e6c1,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,2.50372e+20,ARIANEE,ARIA20,18,117,78214,164000000000,52143,7801773,deprecated,3134499
33,12127638,2021-03-28 12:35:37,0x99f53b52f172f6dafb19892e28cd6365cda2656b2b24799ac18810eac1a5a1cc,83,0x016532a822196be62ff679a21dd9e847d6fdfee48771a31aaa74ec0ce18b49be,0x0ed48005c623da304e40224f928e667d7a18e6c1,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,1.5e+20,ARIANEE,ARIA20,18,169,55714,104000000000,37143,9077664,deprecated,3056824
34,12175305,2021-04-04 20:21:59,0xf924debb4755f6018e7a8d96bf4269bee6f81d8f275602cfe8302a6f465491cd,60,0x5351533bffa09b142bfc734d2e6878fdbb99ca7d0252f6969b3b5fb401bb7e35,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.152597928007774e+18,Sora Token,XOR,18,60,154701,102000001000,112372,4615675,deprecated,3009157
35,12175328,2021-04-04 20:26:36,0xbe4390c2867f57b48044fa269f5eeb6d744ee05f3ed023a1991657b02b5583a8,61,0x7f863be188026470fd564370b813a67d1bae63cbbe803fbd8ba8c44b87b52f3d,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,2.015235662820185e+20,EFFORCE IEO,WOZX,18,104,219289,98000000000,173852,11084481,deprecated,3009134
36,12175328,2021-04-04 20:26:36,0xbe4390c2867f57b48044fa269f5eeb6d744ee05f3ed023a1991657b02b5583a8,61,0x7f863be188026470fd564370b813a67d1bae63cbbe803fbd8ba8c44b87b52f3d,0x61122b41600c59ef4248ff9818fbf0a1b43abe17,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,1.5182315990091597e+21,Carbon,CRBN,18,104,219289,98000000000,173852,11084481,deprecated,3009134
37,12180334,2021-04-05 15:02:32,0xffddb38597e6d2a09454b67e6348f4d9a1ae4bd83518446f0db89b2fa5922554,65,0xcc915aacbbbe2f9e31d3fd7477636a7e834769087b48b77edac9673e9dfde01b,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0xc5202e3f5f60423d7106a68278c627fd091b5c7d,4.00372e+20,ARIANEE,ARIA20,18,123,204206,266000000000,172347,7145228,deprecated,3004128
38,12180334,2021-04-05 15:02:32,0xffddb38597e6d2a09454b67e6348f4d9a1ae4bd83518446f0db89b2fa5922554,65,0xcc915aacbbbe2f9e31d3fd7477636a7e834769087b48b77edac9673e9dfde01b,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,2.0397296426856575e+19,@EthernityChain $ERN Token,ERN,18,123,204206,266000000000,172347,7145228,deprecated,3004128
39,12181776,2021-04-05 20:18:16,0x87f78c849decf405985d5415d54e48e69966048666e0697f4fdfb8f51e072771,67,0xc685293f98a5abd8ac62a77bdc72a27ed2719310257e1740b32c3f9b3204992b,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,1.0899569984739069e+21,Bondly Token,BONDLY,18,184,148277,179000000000,109466,9757875,deprecated,3002686
40,12232079,2021-04-13 13:43:20,0xfea5a2487ddf279c044451251e16c2afb2c836b86634f01b0530a78159fa082a,69,0x0c85dbea79d4eefc5c9bb1adab645e27617ec01eaa63005cf2ea274c91348aae,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x61122b41600c59ef4248ff9818fbf0a1b43abe17,1.5182315990091597e+21,Carbon,CRBN,18,121,168521,90000000000,112919,7689351,deprecated,2952383
41,12252391,2021-04-16 17:11:54,0x1593ed1991e23697e88d44d28f5425140dc50129cc96a99dfc851712774d2bc0,73,0x589b61328bf8552b6500ca0f5531e4728bcdb32d872969c050347a7642fc7852,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,7.112902747585082e+21,Bondly Token,BONDLY,18,74,184481,189000000000,144665,5208345,deprecated,2932071
42,12252391,2021-04-16 17:11:54,0x1593ed1991e23697e88d44d28f5425140dc50129cc96a99dfc851712774d2bc0,73,0x589b61328bf8552b6500ca0f5531e4728bcdb32d872969c050347a7642fc7852,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,1.2150098384079815e+20,@EthernityChain $ERN Token,ERN,18,74,184481,189000000000,144665,5208345,deprecated,2932071
43,12329358,2021-04-28 13:57:23,0x1deadff66bc3cb3e95f19a04b85b3be82815ae44d151c2572c2157276aa22c87,75,0xab08c678f494fcfe10ec605bc94b4412c0bcea17766837b737b1b894028bbbf7,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x729b7a770c8f8ff8c3ae09f2a689aed4fe30c08c,4.723682730725834e+19,@EthernityChain $ERN Token,ERN,18,183,139907,64000000000,101975,11493128,deprecated,2855104
