,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769841,2020-08-31 16:42:31,0x93510922d1e5f493d24a99518a81b46a5b1f9e38cb46a8933e9d5ea6685589b1,0,0x69ab9908645da31c2b4d87d3b71366a51e2042b28b1c83868b31a1af288e5565,0x84bb10938f17a3d82ec865c832128366cd2d98eb,0x6b175474e89094c44da98b954eedeac495271d0f,0x55f140fcf624a61687b660592f3389bed545b059,1e+21,Dai Stablecoin,DAI,18,54,200000,330000000000,37018,2305613,deprecated,4414862
1,10769878,2020-08-31 16:50:35,0x2b20e35e780e8cb9f00ad9dcc7ee58bc28d3c68211f5a67b4670aa43674778e6,2,0xad48f1acce8b34a73aad548594303e0be203bcc6820263762336dab5b33fc5dc,0x55f140fcf624a61687b660592f3389bed545b059,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,126,185264,299789463122,123438,11538649,deprecated,4414825
2,10769878,2020-08-31 16:50:35,0x2b20e35e780e8cb9f00ad9dcc7ee58bc28d3c68211f5a67b4670aa43674778e6,2,0xad48f1acce8b34a73aad548594303e0be203bcc6820263762336dab5b33fc5dc,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x55f140fcf624a61687b660592f3389bed545b059,4.204435083653156e+19,Uniswap V2,UNI-V2,18,126,185264,299789463122,123438,11538649,deprecated,4414825
3,10769912,2020-08-31 16:58:19,0x99cf9fc66d0ab4c368c7ad67e9866740712fef0b2164248c9c61e88edfb6a6f3,5,0x7401e961dfe51e38635dad1affd0eb88ff6178a2b2a847a73973dea5a36513d9,0x55f140fcf624a61687b660592f3389bed545b059,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.204435083653156e+19,Uniswap V2,UNI-V2,18,106,212421,299789463122,126614,8139088,deprecated,4414791
4,10770364,2020-08-31 18:35:18,0xe339021bccb0b629f1818486d4e930a5cb24afafa17141b617624a171d1f5df4,6,0x79cdae468287e3c5f0e7b36922d49204a7b43602beff5167a70db3768fe4b021,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55f140fcf624a61687b660592f3389bed545b059,7.440887232747222e+19,SushiToken,SUSHI,18,105,151565,264000000000,112409,9898535,deprecated,4414339
5,10771281,2020-08-31 21:44:42,0x72bf559630e75bf39ecbeb9513d817805c1218d7f26953af0e12b28c51bd3c16,8,0x5f544b67265b402356ef25647c8c29f4a6f295a6eaa153e51848bdef24ccfc7c,0x55f140fcf624a61687b660592f3389bed545b059,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.440887232747222e+19,SushiToken,SUSHI,18,133,155076,153000000000,100697,10232072,deprecated,4413422
6,10775936,2020-09-01 14:52:59,0x91a7e143820cfa0e2a9bdb2c9c6153b1bc33db80db71e1dcd57f35218bb1a46a,0,0xbdfccf4426c04666d4bc090bb3999bc3638d275b7769a2b9b65e1374cc994921,0xe5fbd52edb3291bdff25119739f54fa2697cdbb4,0x6b175474e89094c44da98b954eedeac495271d0f,0x55f140fcf624a61687b660592f3389bed545b059,1.01207154e+21,Dai Stablecoin,DAI,18,118,200000,536000000000,37030,5629784,deprecated,4408767
7,10776076,2020-09-01 15:24:38,0xe3279a65d95b69306842194c4e570b78bd7ab13d1b322fd282fa7c012d99c177,10,0xfb8253fd9d2e70553a0ab44b78c12f28cced917aca2eb26036e1d3b8280b81e0,0x1c2c576784d3985e891aae6901c212d5a70f98c5,0x6b175474e89094c44da98b954eedeac495271d0f,0x55f140fcf624a61687b660592f3389bed545b059,8.335034864119204e+20,Dai Stablecoin,DAI,18,228,55563,462000000000,37042,10300141,deprecated,4408627
8,10776099,2020-09-01 15:28:53,0x95d8f1a591d7eafd35fec223085aad17153d664b773bff1b027842e09a12b4ae,9,0x85dcee6b4cdbe7504e8bf1ebbf60ddd860b94cfd5e3872f05f60e8580c09ce08,0x55f140fcf624a61687b660592f3389bed545b059,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8455750264119204e+21,Dai Stablecoin,DAI,18,109,180382,477000000000,135502,7947424,deprecated,4408604
9,10776099,2020-09-01 15:28:53,0x95d8f1a591d7eafd35fec223085aad17153d664b773bff1b027842e09a12b4ae,9,0x85dcee6b4cdbe7504e8bf1ebbf60ddd860b94cfd5e3872f05f60e8580c09ce08,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x55f140fcf624a61687b660592f3389bed545b059,7.390354690162939e+19,Uniswap V2,UNI-V2,18,109,180382,477000000000,135502,7947424,deprecated,4408604
