,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9467838,2020-02-12 11:21:37,0x4e619571fa67fe422e07e7430971a59490b1896ab8585db0bb88431c8c630c70,7,0x78b661f42e2cf672e02210fae0b7036703d715555543bd4ad2544607c275be8f,0xd0500ae1ca4072457a5d3fd29dc8a587a2b8d8d9,0x2ab23c59a621607349d00458a29682c9dcfe1f64,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,500.0,BIGO Token,BIGO,0,121,71260,5000000000,50900,9327430,deprecated,5716369
1,9470029,2020-02-12 19:19:48,0x06435a048d3f713d3b06f1c82237b2894ee47f89575d3aa9c27df13ee0f189f7,15,0xa1935e71384e2e32000326a64d406e0c9e748136aec1501488f1314ef3253ca7,0xd0500ae1ca4072457a5d3fd29dc8a587a2b8d8d9,0x2ab23c59a621607349d00458a29682c9dcfe1f64,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,41000.0,BIGO Token,BIGO,0,165,50260,3000000000,35900,7945122,deprecated,5714178
2,9470804,2020-02-12 22:11:00,0xdeac1288ad74edeea04701d49ecfb0d4651f0acaa521018be5c84d0f59c10c9a,2,0xff25716cf7f0386aca5aeaa8a81f4ccbaaf027b5258552e5c166ed15eab1d90b,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,0x2ab23c59a621607349d00458a29682c9dcfe1f64,0x6a9a4c167f283f2a881aa1610e003aa773870d2a,40000.0,BIGO Token,BIGO,0,48,50243,6000000000,35888,3896664,deprecated,5713403
3,9541370,2020-02-23 18:53:08,0x7197c050fcfdf5a7bd7a93014383ea4f56df879f4976799978bae16e7781b577,4,0x39b3669c64a306c4a8194bf84292f57871045c5f576b7623ae2c00d9f34f3758,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,0x2ab23c59a621607349d00458a29682c9dcfe1f64,0xa0a0a3238c871e4d07fe441112fd105c31712bdf,1000.0,BIGO Token,BIGO,0,91,71260,1200000000,50900,7278879,deprecated,5642837
4,10777100,2020-09-01 19:01:47,0x4cc6122b03291f5c3437b0cfd27490d18688c5a7ec961d9e2966b9899b5bf18d,6,0x1c06550304ff4bd81fe47cd9a6333763704df360d3f5245df8b4ed4e146afaa7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,9e+18,YFValue,YFV,18,204,173314,526900000000,132275,9283867,deprecated,4407107
5,10780806,2020-09-02 08:44:24,0xd298b3f587842a7eb24f5f3f701407f6b67b62cd0aa01f0f78f3d8e493a62bc3,7,0xd0d7a503a077ba268f82e0ebf14e72bc36b7fbdc52bbb1ad72bbf641691a2e6a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,9e+16,YFLink,YFL,18,87,160097,528000000000,132275,5110576,deprecated,4403401
6,10788815,2020-09-03 14:19:14,0x381a3716be64386d9ffe40d0234e7220aefb07af498690f77e123db30edebcf9,9,0x497d7481d1e487b04cb9b43391faa4e9ebcae0c7a73dfa15fdd168ea8f1f0ffe,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,1.3e+17,YFLink,YFL,18,121,143584,507100000000,105247,6359818,deprecated,4395392
7,10791530,2020-09-04 00:25:31,0x217dea5ba27ec15947ca0ca8681faddc2f19bbbf05c4af0c2512bc4f75d649e4,12,0xfe3c9ee7b761261bd8e045560f17eb236a6d29f003c8acbdcdf34113605f61d1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,6e+17,YFLink,YFL,18,32,156814,482900000000,117275,1625147,deprecated,4392677
8,10791627,2020-09-04 00:47:21,0x042ef058ca0c946a3d1cf60eefdf8fdd2faf4c894de55a3de1b1018c94a89cbf,13,0x8b17472a8883dabd35aae80e6b0d4cc0a2ef4f32b7303a05306ed965fc66e608,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,2e+16,YFLink,YFL,18,63,156801,339900000000,117263,4691582,deprecated,4392580
9,10793543,2020-09-04 07:30:30,0x82a32e37217682472601fec30f6760890ee7448e314238a790c3f49ef8f9b759,14,0xc67488f2ef75aff822e09faf618318fd96b622d67220b0dee579e52be4ac6d0e,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa2dd5f3e3737bc9cfdb15946b80f13ad247922fb,1.1e+17,YFLink,YFL,18,141,71579,215160000000,51128,4073972,deprecated,4390664
