,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10863447,2020-09-15 00:43:52,0x5d26db68c9962931417a637439957858e289ec6d6423fb708ade01de0c1d45e5,17,0x5cb9732ab54b1368c1dff95a46b0724b90ca11ef557d3058d686e6fa427cc0e4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x062d59fec9fe159e0c08980454015a12b4471e5f,5.3317256870867704e+16,YFLink,YFL,18,117,164836,117000000000,124284,8380944,deprecated,4320559
16,10878903,2020-09-17 09:40:33,0x8b7cfccf5d785ceb11d4ab7404284060c685c7acc33c205cdf30f3e3013b5cfc,0,0x5931137ec6561c14f0a9b54e4479dfcddfa75dd34f041ae9a4b54615a110824e,0xa79ffe1d360132292be77c029eee83556f96b62d,0x514910771af9ca656af840dff83e8264ecf986ca,0x062d59fec9fe159e0c08980454015a12b4471e5f,2.150970782e+19,ChainLink Token,LINK,18,176,200000,676000000000,21601,6103452,deprecated,4305103
17,10887101,2020-09-18 16:00:22,0x0d1625df1c15d6bc653ab1e3d288fdf28776ca2be1edfc9f595b9e8b5ba08fde,18,0xcf92356bac5e5fb97ba3824d47c7a3d57314b9b84392e4e3185950fb261f5c47,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x062d59fec9fe159e0c08980454015a12b4471e5f,3.012027320129169e+19,Uniswap,UNI,18,141,156656,361000000000,116965,6641455,deprecated,4296905
18,10896456,2020-09-20 02:22:27,0x32d61da28c9a90877e2856bee378180522bf5f2a5b8201efc5b976f47c2e56ca,0,0xad040ed61962164369eddf8a62c6ad233744f52cef210fb894f7d8e1ecd1fd17,0xac7cefed61f0221e2ee0b736e223857be8d9c24e,0x6b175474e89094c44da98b954eedeac495271d0f,0x062d59fec9fe159e0c08980454015a12b4471e5f,8.767080494e+19,Dai Stablecoin,DAI,18,36,200000,107000000000,37030,1675569,deprecated,4287550
19,10898882,2020-09-20 11:18:21,0x054afb727ee9fb84a84f60b60e3cd77762af036aa9d8fa208153db3e82a5cba0,20,0xdc8b1ffb776273e8df08a2e9b6351ed840b784219b32b62a1cd87a5393a1043a,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x062d59fec9fe159e0c08980454015a12b4471e5f,8.27961489183412e+20,Reserve Rights,RSR,18,121,151364,122000000000,112229,8258718,deprecated,4285124
20,10904806,2020-09-21 09:01:58,0xda3041dbcca639ee5c0996748c433aba3f6531455f566585c74796516b556bab,21,0xddb5134a2422e476e9f2454060f0686ad9af826c76c345cf9353d2903c4dc652,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x514910771af9ca656af840dff83e8264ecf986ca,0x80c32be3b35f8496749d49c7fbedc4c5aecb1294,3.150970782e+19,ChainLink Token,LINK,18,63,67081,176000000000,36601,3300865,deprecated,4279200
21,10912033,2020-09-22 11:30:38,0xd289b02cd9fd1bbf8aa24ab13960fafd7701c465f98b038ac0e39e1b98e30d8d,23,0x62663ad1c6c85dc4a8b24578dba33bf0be227e88bb9b9336613a20dcfdbb79f9,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x062d59fec9fe159e0c08980454015a12b4471e5f,5.14564598657493e+20,shroom.finance,SHROOM,18,188,151363,123000000000,124243,10786446,deprecated,4271973
22,10913773,2020-09-22 18:03:39,0x8e78fafdf8dccbda5fd08eb14fa1b765eb0ffefdb83f039926eee69b5538cfb5,0,0x6c2e201aac54d971277ee02990bdec0fd9556cff0f0d8911b32ad576563d067e,0xce8e68414cd3c913f454fb81dfa9720506820797,0x514910771af9ca656af840dff83e8264ecf986ca,0x062d59fec9fe159e0c08980454015a12b4471e5f,3.212340609e+19,ChainLink Token,LINK,18,111,200000,178000000000,36601,6594371,deprecated,4270233
23,10913899,2020-09-22 18:32:31,0xd02955b8447afa41e10ff8220207da3b05a99d1526d64efcee640572e6af36a4,26,0x5fadf5133a5e401d030253595c9b08d1457e51bba587c5221f88e4c6f6210010,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.675608269678335e+18,ChainLink Token,LINK,18,71,194647,129000000000,178562,6515205,deprecated,4270107
24,10913899,2020-09-22 18:32:31,0xd02955b8447afa41e10ff8220207da3b05a99d1526d64efcee640572e6af36a4,26,0x5fadf5133a5e401d030253595c9b08d1457e51bba587c5221f88e4c6f6210010,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x062d59fec9fe159e0c08980454015a12b4471e5f,50000000.0,Tether USD,USDT,6,71,194647,129000000000,178562,6515205,deprecated,4270107
25,10913951,2020-09-22 18:43:03,0x267230e15f78973d34171e8cc5fcbee9afd5d781e8698dea866dd16207d0d9fc,27,0x3ec6dcb54223f4c9edb70d62d05032d379be4fc8db011b75654726e4fdff1575,0x062d59fec9fe159e0c08980454015a12b4471e5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0408e0dd2b86a41452729c7b59f4a904a8cbd946,50000000.0,Tether USD,USDT,6,114,73071,129000000000,41209,7438788,deprecated,4270055
26,10940173,2020-09-26 19:47:57,0x4ca8832b8b3d40d46aa8521904471fbcdbbf1e009a26007947d35acbbfffaedc,29,0x34d34680d749775da1832e88d75364da0149a4fc7621c96d4606c7bb85d2918d,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.067080494e+19,Dai Stablecoin,DAI,18,59,201223,90000000000,184560,5910025,deprecated,4243833
27,10940173,2020-09-26 19:47:57,0x4ca8832b8b3d40d46aa8521904471fbcdbbf1e009a26007947d35acbbfffaedc,29,0x34d34680d749775da1832e88d75364da0149a4fc7621c96d4606c7bb85d2918d,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x062d59fec9fe159e0c08980454015a12b4471e5f,9.688279981203189e+19,DMM: Governance,DMG,18,59,201223,90000000000,184560,5910025,deprecated,4243833
28,10963350,2020-09-30 11:00:23,0xd52e1c8efb17cc8736210990cc1df580dd44c4da8c728d0c56d4594fea950d9d,31,0xc03bcfb9bc5dec9f91d26b47447d8819b5cdd5d02dcbe4c49b2a7a707d8cace0,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.012027320129169e+19,Uniswap,UNI,18,130,232269,88000000000,200894,6997538,deprecated,4220656
29,10963350,2020-09-30 11:00:23,0xd52e1c8efb17cc8736210990cc1df580dd44c4da8c728d0c56d4594fea950d9d,31,0xc03bcfb9bc5dec9f91d26b47447d8819b5cdd5d02dcbe4c49b2a7a707d8cace0,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x062d59fec9fe159e0c08980454015a12b4471e5f,3.52518771063231e+20,shroom.finance,SHROOM,18,130,232269,88000000000,200894,6997538,deprecated,4220656
30,10967164,2020-10-01 01:06:04,0x432b1d8f59ed47c67baa8a4ecf357c0aca7d5ed04fd22eee74210c02ec634d17,32,0x271cfe8e7eeb5fbf92b328ee0e48e5c78d8d79a4279ff1531ba2ad66205eff7c,0x062d59fec9fe159e0c08980454015a12b4471e5f,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x528fe5040e20c324fceaa3b9c9305a6ab72f96b7,1e+20,shroom.finance,SHROOM,18,13,66517,80000000000,51167,1828351,deprecated,4216842
31,10969481,2020-10-01 09:59:45,0x95bd167c001e09026375a460819aa63b533837bb56b3ae69446ad707b6088e7c,33,0x3f9c6daa086bfeee97733d3e4638676135c034c951c247416f8947e2a333bdce,0x062d59fec9fe159e0c08980454015a12b4471e5f,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x528fe5040e20c324fceaa3b9c9305a6ab72f96b7,7.67083369720724e+20,shroom.finance,SHROOM,18,98,47048,60000000000,21191,8070410,deprecated,4214525
32,10970836,2020-10-01 15:05:45,0x18fbd41649a9b7376e2a4e235f7f33c8f73d98ab39b0dea1026123d573e96b68,34,0xd16d27edf8d0d4c200732180a4c34975eb420e3519b9bfded3f319744b7d6432,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x6b175474e89094c44da98b954eedeac495271d0f,0xc92941647b532df37ac202ebb90a63ce6d0fca58,4.7e+19,Dai Stablecoin,DAI,18,350,67623,91000000000,37018,10844499,deprecated,4213170
33,10992886,2020-10-05 01:48:46,0x871b67940dfcf564e87cb03d29506ba4916d003ee624191e187f7cadc88eeb6e,36,0x2aba7919ff439d2a4de6e659d93f19ab6a8e283d24e6d67635d033afcf5b214c,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1e+19,Uniswap,UNI,18,112,256253,51000000000,207360,10133555,deprecated,4191120
34,10992886,2020-10-05 01:48:46,0x871b67940dfcf564e87cb03d29506ba4916d003ee624191e187f7cadc88eeb6e,36,0x2aba7919ff439d2a4de6e659d93f19ab6a8e283d24e6d67635d033afcf5b214c,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x062d59fec9fe159e0c08980454015a12b4471e5f,37484882.0,Tether USD,USDT,6,112,256253,51000000000,207360,10133555,deprecated,4191120
35,10992973,2020-10-05 02:07:15,0x8438cfb9ba753f187c70d5a0cf6c8d8a011b39a2c044b8323f35c22b5e6145d3,38,0xa55dd6526b9a2548ad1978d54f1f7bf23dd85dab765f0edbb9bb7136c326cbd9,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.3317256870867704e+16,YFLink,YFL,18,138,265246,52000000000,223851,11920047,deprecated,4191033
36,10992973,2020-10-05 02:07:15,0x8438cfb9ba753f187c70d5a0cf6c8d8a011b39a2c044b8323f35c22b5e6145d3,38,0xa55dd6526b9a2548ad1978d54f1f7bf23dd85dab765f0edbb9bb7136c326cbd9,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x062d59fec9fe159e0c08980454015a12b4471e5f,18665988.0,Tether USD,USDT,6,138,265246,52000000000,223851,11920047,deprecated,4191033
37,10995395,2020-10-05 11:11:40,0x20d6741f1b7c2bbc22ab027c7272c5366e879a9cb005272fce4a6bff0ff40575,40,0x5bd1623d88ba68fea95fe9dca86e4f8c4c84a77e76e8308e80f8679d3b6f892a,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,4.006721e+20,Republic,REN,18,138,169162,68000000000,128502,10873912,deprecated,4188611
38,10996042,2020-10-05 13:39:27,0x90b1aa7094a322fd82f32cc0937e31b4426644b1c91d90fcf9c91b601bd11344,42,0x1e794f6aabe3c1b1037fc27a94f4ba3fda1eb418d8c6e2be965871e6e7f89a9f,0x062d59fec9fe159e0c08980454015a12b4471e5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,56150870.0,Tether USD,USDT,6,31,275084,72000000000,232634,2678839,deprecated,4187964
39,10996042,2020-10-05 13:39:27,0x90b1aa7094a322fd82f32cc0937e31b4426644b1c91d90fcf9c91b601bd11344,42,0x1e794f6aabe3c1b1037fc27a94f4ba3fda1eb418d8c6e2be965871e6e7f89a9f,0x1c6cf149acc10705223f86c1fa565f1f5723c094,0x4ae63e92dda9072fc47bfffd623737fc736533f9,0x062d59fec9fe159e0c08980454015a12b4471e5f,380571195925.0,CentFi,CFIX,8,31,275084,72000000000,232634,2678839,deprecated,4187964
40,10997121,2020-10-05 17:35:31,0xf6fbad165db340b61c5b8167d676e8f81a4021688367a93d968db640f43a6be5,44,0x08b30ecbd9f38a4e1bc277d32ed6f5b6a84b540efbaee022f148779e4c830dc6,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x4ae63e92dda9072fc47bfffd623737fc736533f9,0xc0875e1d57a724caf7a0bef3f8162dfd77393e16,380571195925.0,CentFi,CFIX,8,74,234455,41000000000,168729,5675176,deprecated,4186885
41,11007930,2020-10-07 10:01:25,0x186e9fbaa1fac2b0032268806ec5a9d801ce7ef89dd8ea49cb231b096c92969a,46,0x3e638612452ea3ca6f361f795459e70d5dc1308a8952fc916e37856d1a5a366e,0x062d59fec9fe159e0c08980454015a12b4471e5f,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.5e+20,Definitex,DFX,18,172,169437,46000000000,113752,10484624,deprecated,4176076
42,11020979,2020-10-09 11:28:00,0x6e7631b2308cfbaf77c571892a2a6c6fc738d660b2b2418e7357694edc9cd1d6,47,0x595726f64c81a928778ffe8678d2587bbdb0875359d3942c698a1d5fda45a450,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x062d59fec9fe159e0c08980454015a12b4471e5f,5818487228372764.0,yearn.finance,YFI,18,135,249469,82000000000,185027,12077112,deprecated,4163027
43,11030734,2020-10-10 23:29:00,0xc2e96577e1630c986c8f6f371b9beee8c01b71afdcc0d8e3fa054a78084b0d50,48,0xc86584d45ce208176b770d2de1b52182e28b98702b3b91eb2c39752c7a082d2f,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.6447797820321665e+19,ChainLink Token,LINK,18,83,166421,34000000000,111010,5938481,deprecated,4153272
44,11030806,2020-10-10 23:49:05,0x9e16b9d85cf8663b0f66c3b7672fa5bcf34e6e2833f536e882e23240859138a0,49,0x7133d27f7dbc3e32e00d25dba6322ee33a1c8d6904407e6138f661623be61647,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,3.03e+20,Republic,REN,18,4,169136,36000000000,113478,228105,deprecated,4153200
45,11031446,2020-10-11 02:13:17,0xcd3c1d3c805575823ece4716eca199df17ada35ebfbdeff5e509a20d3da14ac4,50,0x5f2518d50c752124620e68846ebc9cebacb244223dcd14b54865a9f5f0470178,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x062d59fec9fe159e0c08980454015a12b4471e5f,2.225e+20,Republic,REN,18,180,175737,29000000000,134477,12021950,deprecated,4152560
46,11035770,2020-10-11 18:06:10,0x6fcfa95e4bc7a09a9a2262d65a734d518f61584ac71428fe9eeb261f17ac7ffc,51,0xa3e8e3f15f4f5bc615c8bf3ebcfd33a743e822e01520f711eefa0b161ed2c3e5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x062d59fec9fe159e0c08980454015a12b4471e5f,2.528498890222024e+19,ChainLink Token,LINK,18,61,165548,38000000000,124922,3253217,deprecated,4148236
47,11046887,2020-10-13 11:02:02,0x3cc35c6e94acff48eb794863dc2882a40611c9e1a2d296dc2712b7e8e7032654,58,0x0a79d99cf412f92f63eec35522189fbda3c1dbb3c1b978a1412fd48c50261829,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc676ea0f3dd28d4207b713578ecee609ee525784,1.2924922667416736e+19,Open Predict Token,OPT,18,37,151247,68000000000,116034,2589264,deprecated,4137119
48,11046887,2020-10-13 11:02:02,0x3cc35c6e94acff48eb794863dc2882a40611c9e1a2d296dc2712b7e8e7032654,58,0x0a79d99cf412f92f63eec35522189fbda3c1dbb3c1b978a1412fd48c50261829,0xc676ea0f3dd28d4207b713578ecee609ee525784,0xdac17f958d2ee523a2206206994597c13d831ec7,0x062d59fec9fe159e0c08980454015a12b4471e5f,20171356.0,Tether USD,USDT,6,37,151247,68000000000,116034,2589264,deprecated,4137119
49,11046915,2020-10-13 11:06:48,0x0895d346ae1e8415f3a22d49752e8c694245590fc2870339db8b190364ab0159,60,0x3094f68bf0edf35745b8c553e707e6df97c4a951ff22b4e419ebfd2e2c9a358c,0x062d59fec9fe159e0c08980454015a12b4471e5f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,1e+20,EnjinCoin,ENJ,18,57,191095,54000000000,148555,3201271,deprecated,4137091
50,11046915,2020-10-13 11:06:48,0x0895d346ae1e8415f3a22d49752e8c694245590fc2870339db8b190364ab0159,60,0x3094f68bf0edf35745b8c553e707e6df97c4a951ff22b4e419ebfd2e2c9a358c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x062d59fec9fe159e0c08980454015a12b4471e5f,16485213.0,Tether USD,USDT,6,57,191095,54000000000,148555,3201271,deprecated,4137091
51,11046921,2020-10-13 11:08:51,0x13804a189bf4f1e61ab6c74dce9d311b39ea4c4486d77a9ccdbeeb531d448821,61,0xb3f6d3d2572c5fd1e95d33005ccc2e6e84cd620b339b82ec1513ac2d2f5c418f,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.225e+20,Republic,REN,18,29,207201,54000000000,150990,2137364,deprecated,4137085
52,11046921,2020-10-13 11:08:51,0x13804a189bf4f1e61ab6c74dce9d311b39ea4c4486d77a9ccdbeeb531d448821,61,0xb3f6d3d2572c5fd1e95d33005ccc2e6e84cd620b339b82ec1513ac2d2f5c418f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x062d59fec9fe159e0c08980454015a12b4471e5f,79933942.0,Tether USD,USDT,6,29,207201,54000000000,150990,2137364,deprecated,4137085
53,11046937,2020-10-13 11:12:35,0x0521b15541449c8f3ed1e095eec8231c874ea414e91f581ae4f6628bd7650d35,66,0xf5dbdbccd4d13b756c30f436d2f39f8b6563bada23faa9f9367e169b5a981056,0x062d59fec9fe159e0c08980454015a12b4471e5f,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1e+20,Swapfolio,SWFL,18,75,206329,54000000000,162213,4630634,deprecated,4137069
54,11046937,2020-10-13 11:12:35,0x0521b15541449c8f3ed1e095eec8231c874ea414e91f581ae4f6628bd7650d35,66,0xf5dbdbccd4d13b756c30f436d2f39f8b6563bada23faa9f9367e169b5a981056,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x062d59fec9fe159e0c08980454015a12b4471e5f,7415327.0,Tether USD,USDT,6,75,206329,54000000000,162213,4630634,deprecated,4137069
55,11046944,2020-10-13 11:14:27,0xa50f11fe421f8308e3175b48abb6c18c986d6a2b805260edc7ba0ea006e8e0af,67,0x05a5bf38ced1341a1b2062057146ae82d350701b20adb6ca3b40939e69efafef,0x062d59fec9fe159e0c08980454015a12b4471e5f,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.727478083657094e+21,Reserve Rights,RSR,18,59,207814,54000000000,151547,5494525,deprecated,4137062
