,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774573,2020-09-01 09:51:33,0x3e267fa926f1fb815135dd58c6770d8adfed93fa1a3b7b318fea1db842c3912d,0,0xd675c8d9cebc13249e6c0ae44856c9cc689d800dcc3eb310355771eb13ed48ef,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,1.5840813866452346e+21,YUNo.finance,YUNO,18,143,151679,441000000000,112510,10617816,deprecated,4409598
1,10774579,2020-09-01 09:53:13,0x1775c8d74e8622fd3ffedb66c9906d82060471a10083fc79dd315a34b7b966d6,3,0x810f36ca98680664f9c4f67f0541d7b16e2f38564fde9aaadb91cc0304ae5691,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.5235659371661568e+21,YUNo.finance,YUNO,18,139,187559,441000001459,137509,8824786,deprecated,4409592
2,10774579,2020-09-01 09:53:13,0x1775c8d74e8622fd3ffedb66c9906d82060471a10083fc79dd315a34b7b966d6,3,0x810f36ca98680664f9c4f67f0541d7b16e2f38564fde9aaadb91cc0304ae5691,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,1.3329827719393123e+20,Uniswap V2,UNI-V2,18,139,187559,441000001459,137509,8824786,deprecated,4409592
3,10774589,2020-09-01 09:54:21,0xdd4e839d85f7c056b13fcfea7160bbb2321e24a476b58c5aac70541eaa1be5fc,4,0x6da744990a9c7d82c66fc4b8aad308d5ad08b03217c9371e497ef3f0f09a17c9,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.3329e+20,Uniswap V2,UNI-V2,18,182,221683,442000000000,147789,9337667,deprecated,4409582
4,10774743,2020-09-01 10:32:26,0xa1890f59c49e0c18d5e280a5f17abefa3c507fa0fd968fd441af9153270fd599,5,0x5afce87cf5794061230fbc2ddf08ab3fbed1589feb2fea38db078b3d49ed9c67,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,5.249580746710086e+19,YUNo.finance,YUNO,18,125,123273,474000000000,52182,7417647,deprecated,4409428
5,10774743,2020-09-01 10:32:26,0xa1890f59c49e0c18d5e280a5f17abefa3c507fa0fd968fd441af9153270fd599,5,0x5afce87cf5794061230fbc2ddf08ab3fbed1589feb2fea38db078b3d49ed9c67,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,1.3329e+20,Uniswap V2,UNI-V2,18,125,123273,474000000000,52182,7417647,deprecated,4409428
6,10774751,2020-09-01 10:33:17,0xf0b5b6f1d5d6e15c9a55b74c23858fca8fa85985a3de1d4f80f2ef9f6dcc4e13,6,0x0efc0211ca1b3e7cc07c2b536e1698bceb538e32dde1d2d6d08ddc5f9175db85,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.3329827719393123e+20,Uniswap V2,UNI-V2,18,64,283702,474000000000,171864,3171292,deprecated,4409420
7,10774751,2020-09-01 10:33:17,0xf0b5b6f1d5d6e15c9a55b74c23858fca8fa85985a3de1d4f80f2ef9f6dcc4e13,6,0x0efc0211ca1b3e7cc07c2b536e1698bceb538e32dde1d2d6d08ddc5f9175db85,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,1.450710163681707e+21,YUNo.finance,YUNO,18,64,283702,474000000000,171864,3171292,deprecated,4409420
8,10774873,2020-09-01 10:59:22,0x686d3f6abd671619e57e7b2296aae92d3f4c328cb50abf9f267d4975115ff86d,7,0xa2ba4cc3f43a3f2597900e4a17c5250f535fdc668a5690ab55dd217901bc0be0,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.5637214206278857e+21,YUNo.finance,YUNO,18,78,168403,500000000000,112812,3763823,deprecated,4409298
9,10774939,2020-09-01 11:14:35,0x34602522fabcc443bfe228b10dc1de29876e998b8da205301568afee2c1c677c,8,0x2b2fd08c520ddf8be61d758b7f269a8645ce79e386078128a1ac083c3c93dfdb,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x8385aaa37cc7be630f57c5ef3045e492cd252f9a,7.38183615602869e+19,SocialFinance,SOFI,18,51,166241,475000000000,125542,3034582,deprecated,4409232
