,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710512,2020-08-22 14:16:06,0x2e837937645c705203f8ac962e10e6de57b9322108e243b459bb58eba5247263,277415,0x07fe000967f4cd641568415a4abc117e988fa10e107b0c35328e3b36b352d1a3,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xfcf9934346b4e9822276d6a37af700c81119792f,2000000.0,Serum,SRM,6,9,80395,108000000000,51996,639995,deprecated,4473644
1,10720835,2020-08-24 04:10:34,0xd1b85fbbe46aade6f8c91f600db1dc5647917db1c1d534b25d678d70631688f0,279644,0xc419187f8533b3a867dff7fbdcf538c0bf2dd145dd8dcc9f316fb4ab1771f7b1,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xfcf9934346b4e9822276d6a37af700c81119792f,1001542806.0,Serum,SRM,6,73,62409,85200000000,37008,2962363,deprecated,4463321
2,10720892,2020-08-24 04:22:38,0x390cf41cf19973f94071851b0d15451bad190fef862d87d38e01581e6f52b749,1,0xa570e4a627663d548399d2053b3ae3abad820420c3440b7f7bb47811a1a79194,0xfcf9934346b4e9822276d6a37af700c81119792f,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x33440a6139a550cd68ba21cdafa3241f10041d26,1003542806.0,Serum,SRM,6,75,154885,67000001235,120176,4945434,deprecated,4463264
3,10720892,2020-08-24 04:22:38,0x390cf41cf19973f94071851b0d15451bad190fef862d87d38e01581e6f52b749,1,0xa570e4a627663d548399d2053b3ae3abad820420c3440b7f7bb47811a1a79194,0x0000000000000000000000000000000000000000,0x33440a6139a550cd68ba21cdafa3241f10041d26,0xfcf9934346b4e9822276d6a37af700c81119792f,3.3109915022529577e+18,Mooniswap V1 (ETH-SRM),MOON-V1-ETH-SRM,18,75,154885,67000001235,120176,4945434,deprecated,4463264
4,10772236,2020-09-01 01:06:44,0x10aee475ade7016921395e1e3bb95f452210f86b7fd116634b3e083e785f3dc2,2,0x7cb7ddba57d6d860a96bbc469812cf3344ff599914c81c52849ed5f6f636b1d4,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xfcf9934346b4e9822276d6a37af700c81119792f,1.5453858523357696e+18,Compound,COMP,18,73,170303,219000000000,129176,5227354,deprecated,4411920
5,10772256,2020-09-01 01:11:04,0x2e3b73f1b66d152f9395f7a3082c57187023f77ce1da68656f169df203b6b5b9,4,0x0624398de0d43901e15238ee4d54f4615e4389c5b29c2623fe30980297a1e64f,0xfcf9934346b4e9822276d6a37af700c81119792f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.3803305587287242e+18,Compound,COMP,18,172,198053,219000000000,154551,10559381,deprecated,4411900
6,10772256,2020-09-01 01:11:04,0x2e3b73f1b66d152f9395f7a3082c57187023f77ce1da68656f169df203b6b5b9,4,0x0624398de0d43901e15238ee4d54f4615e4389c5b29c2623fe30980297a1e64f,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xfcf9934346b4e9822276d6a37af700c81119792f,8.732271338822118e+17,Uniswap V2,UNI-V2,18,172,198053,219000000000,154551,10559381,deprecated,4411900
7,10772394,2020-09-01 01:49:07,0x9d7c61a0326c2dff49b36e54fb932ed43b8d4175eecece9855faea53123e46ea,8,0x8769740b972c4ca7d54f9bd3d22eb502f3625ceb54d2d48537eaffc70db9f988,0xfcf9934346b4e9822276d6a37af700c81119792f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.732271338822118e+17,Uniswap V2,UNI-V2,18,136,212403,228000000000,73078,11593349,deprecated,4411762
8,10774557,2020-09-01 09:48:02,0xef9d3490351bd31ce352a07ad02b585e0c14760e6e197e09e554b02674e60286,10,0xd35add5d6d7b7978888fb1e47731ceb046cadbd71d0dfe71dbc4721e0af1fbc9,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xfcf9934346b4e9822276d6a37af700c81119792f,1.973690714446964e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,59,238499,484000000000,160209,3845239,deprecated,4409599
9,10778895,2020-09-02 01:38:25,0xd3ace8b94ea36c07288d8e6dadc557a329ace39254a1c26e524e6894e08cf83e,300901,0x4fd556eb832ef6ca204b6d7b37f4a83b2ba81e4f84e5b5a994e4c6b85c0e968e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfcf9934346b4e9822276d6a37af700c81119792f,100000000.0,USD Coin,USDC,6,44,87403,576000000000,57357,1745108,deprecated,4405261
10,10778920,2020-09-02 01:43:44,0xaa47bb777d7afe9da6e367df4a47de3a6f2ec166c73409e6a009338e5737df25,300920,0xe89fca4c0ec5d803b3b82951ff2d8330fa715592f33570b00c4d2003d1e8b1b0,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfcf9934346b4e9822276d6a37af700c81119792f,14900000000.0,USD Coin,USDC,6,23,69132,576000000000,42369,1083398,deprecated,4405236
