,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762173,2020-08-30 12:29:08,0x69cdb99f9ad947628b881a7c09b0a0648bada73037de56e083ac7d774a8d1c10,0,0xc5358e269e59650ea9155a3be4feae96e64a131ca8aef41faa729194622f5df4,0xaf85a8e471fea21e66f49c98df652eb5cfbec093,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x3b938b97385b70aec369549e0ddf0d854efbf022,8566165319.0,Casino Land Network,CLN,6,87,171752,138000000000,130473,11021862,deprecated,4422457
1,10762348,2020-08-30 13:06:49,0xe58b7107d04017e86b2f464d00f4f5ae65d83179da63debdd5aac4075fecf95e,2,0x26cbc4dc6eb77f06f594ff85e4dbf289c04aac262d1a3672b7cd71cf623043df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b938b97385b70aec369549e0ddf0d854efbf022,2.224652743996827e+18,SushiToken,SUSHI,18,50,164980,170000000000,124413,2960038,deprecated,4422282
2,10763409,2020-08-30 17:00:06,0xddbb7515a18c2ce8ed3ccd6930b3b40e7b3c41410be7adfc1fb2c99b6b540127,5,0xee3258b08a7682151d9426ca2aeabb47faa0ef0a97fb09de7e98f3aaeed929b6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b938b97385b70aec369549e0ddf0d854efbf022,1.25e+20,SushiToken,SUSHI,18,35,143739,247000000000,117404,4538159,deprecated,4421221
3,10772181,2020-09-01 00:55:54,0x96537117640075f50e204f369a27d324667b5ff192103c040ca190781fe131bb,8,0xab1bd133b1da3f741b96902bf7301cc3679ade26bf1d2486849a5b4b6fa71ca9,0x3b938b97385b70aec369549e0ddf0d854efbf022,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2688f772405b0b4c380a1257c3610aedaabd0d56,1.2722465274399683e+20,SushiToken,SUSHI,18,120,76789,218000000000,36193,7790567,deprecated,4412449
4,10813074,2020-09-07 07:10:56,0x98b7c96fb18e84866fdd31186d99e13852848518f71f63bfe32daaef5a596714,10,0x30556c3e368f25dcaa89200c01975a6d2e86143daed717d410da985f1ba68c69,0x3b938b97385b70aec369549e0ddf0d854efbf022,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x47ad1f3a45cdcf2d1753839f12dcad3a7568a646,8566165319.0,Casino Land Network,CLN,6,111,84327,101000000000,41218,10587340,deprecated,4371556
5,10877554,2020-09-17 04:42:11,0x0060eb628bc5fc05e3282a845ee20a45bcba9d3c12dc4090711bcce9334e48f7,14,0xf60976a88f99616db6616ef185f9b7a8bb8c35f87444f532e1efd88449b3ce26,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b938b97385b70aec369549e0ddf0d854efbf022,4e+20,Uniswap,UNI,18,84,90022,700000000000,81839,5581976,deprecated,4307076
6,10877677,2020-09-17 05:06:01,0xa0a8e38f336ef2ce5ff642b3ae74f5ffd03f296398437313430886273b2aa5a7,15,0x1fdbd6b0d13b20b001d22d726e154c524753c75a0daae861aa44494bbb16812a,0x3b938b97385b70aec369549e0ddf0d854efbf022,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b938b97385b70aec369549e0ddf0d854efbf022,4e+20,Uniswap,UNI,18,207,60000,600000000000,32106,8904629,deprecated,4306953
7,10877717,2020-09-17 05:14:34,0x9aeb0f75b8806d4f62d66ddf272139e70f5fe74c61aa5803029e04df0065985e,16,0x0dd012d3e108492a0e31c9fc315bac62082e0c90a5a52eb5f086cdae59619152,0x3b938b97385b70aec369549e0ddf0d854efbf022,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d016e18cf9e4a32dfe9b45476352629585336bd,4e+20,Uniswap,UNI,18,168,70000,700000000000,40506,8538107,deprecated,4306913
8,11795617,2021-02-05 10:09:17,0x715a4575efc7a4f54b11bf0ef581f96b8686095a8a28221f19be911a6c377410,23,0x813ebc02be86aeac7c980f0188e0c0118a144177645c891f3f005f4624610397,0x3b938b97385b70aec369549e0ddf0d854efbf022,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x854373387e41371ac6e307a1f29603c6fa10d872,3.6017278e+17,Wrapped Ether,WETH,18,83,191506,183000000000,151953,7239516,deprecated,3389013
9,11795617,2021-02-05 10:09:17,0x715a4575efc7a4f54b11bf0ef581f96b8686095a8a28221f19be911a6c377410,23,0x813ebc02be86aeac7c980f0188e0c0118a144177645c891f3f005f4624610397,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x3b938b97385b70aec369549e0ddf0d854efbf022,1.068518198573893e+22,FEGtoken,FEG,9,83,191506,183000000000,151953,7239516,deprecated,3389013
