,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773766,2020-09-01 06:58:09,0xc2585438f9d6d45f772d4abd5426ba82290847a2a8ee817ec8b66457f32bb6f2,1,0x2ed97c7b6f274beedc42a0c2df78d983ae399611e3587483e6bd448a4a8340ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,1.1970163710861273e+19,SushiToken,SUSHI,18,78,151539,401000000000,112385,4370922,deprecated,4409991
1,10774569,2020-09-01 09:50:48,0x67744cebad7100e77017906899fdd63f5177bec315cadcaee7d4eced7b904479,3,0xf12e481223b71983e3767eb5798689fa5547c67feb8496375e4b995bdd93fd70,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1970163710861273e+19,SushiToken,SUSHI,18,149,178931,440000000000,129888,12194610,deprecated,4409188
2,10774569,2020-09-01 09:50:48,0x67744cebad7100e77017906899fdd63f5177bec315cadcaee7d4eced7b904479,3,0xf12e481223b71983e3767eb5798689fa5547c67feb8496375e4b995bdd93fd70,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,1.6712048611360381e+18,Uniswap V2,UNI-V2,18,149,178931,440000000000,129888,12194610,deprecated,4409188
3,10774829,2020-09-01 10:50:25,0xc7e523020b4e7394a85245538f724dce73c02cdb159d107295fb905d1a1d815d,4,0xebfbd1e4d03c4247af7af50f5e99ba8e6cf5dd91250d977a9357df1e07fa9af3,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6712048611360381e+18,Uniswap V2,UNI-V2,18,125,132117,474000000000,73078,8166995,deprecated,4408928
4,10833774,2020-09-10 11:43:21,0xd176c82aa4d42b0abf405c3376a807b4ed832b489ef391ddb3015ce26e494f63,8,0x5529be4c1e08933ed04519b26569ff4a895c9a3cbb6757cb34263f17e8e4daed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,1.153372606463202e+19,SushiToken,SUSHI,18,90,203191,140000000000,135461,7410099,deprecated,4349983
5,10833774,2020-09-10 11:43:21,0xd176c82aa4d42b0abf405c3376a807b4ed832b489ef391ddb3015ce26e494f63,8,0x5529be4c1e08933ed04519b26569ff4a895c9a3cbb6757cb34263f17e8e4daed,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,90,203191,140000000000,135461,7410099,deprecated,4349983
6,10833826,2020-09-10 11:54:57,0xa1ca9ecca07869ac16735000317c219b836b232ef94eb1e020c50b2eb2551cb0,10,0x7137bed955fc509703b899ca19d927466139204b4fecc2383765f437be3bd6f6,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,7e+18,SushiToken,SUSHI,18,69,144614,94050000000,106184,6651461,deprecated,4349931
7,10833828,2020-09-10 11:55:33,0x6f9f663ca0524f8346e1630508a34eaa65ddc4e9240d309270d37d148b592418,11,0x7c661f65df5f899836b85de4ead964038474140921c24284f5e1851301f20450,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,1.8496587338585813e+19,SushiBar,xSUSHI,18,110,121510,130000000000,65728,6455023,deprecated,4349929
8,10833828,2020-09-10 11:55:33,0x6f9f663ca0524f8346e1630508a34eaa65ddc4e9240d309270d37d148b592418,11,0x7c661f65df5f899836b85de4ead964038474140921c24284f5e1851301f20450,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.853372606463202e+19,SushiToken,SUSHI,18,110,121510,130000000000,65728,6455023,deprecated,4349929
9,10851839,2020-09-13 05:53:01,0x5abeef0089af72aa0310620273d9f6c81577a98b10bf0a94b10f5de39b0770bd,441,0xfb81b75f29d18816889b5bfccd6c79353abc9f3e14fad14ea024800c06625946,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5b2b45e503bc6e00c5479e50466d89577d6faba4,2.65015e+17,SushiToken,SUSHI,18,47,79388,126000000000,51157,2535494,deprecated,4331918
