,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780588,2020-09-02 07:57:46,0xdcb99ff553d08cba6eff2b8987fe6473632180d8c220b0e6e57cac681f46f377,3,0xe496b9f6506ac73f8beb9bdd10f1a2664313940287df61acbe4703730b8c7d51,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,9.229100881980888e+19,Dai Stablecoin,DAI,18,80,165969,474000000000,113282,6027776,deprecated,4403426
1,10780615,2020-09-02 08:04:06,0x1854bbbdec515ca59bb0f60362c2b544a2ae9a2471ceb8d814b74a87410178b9,4,0xe2303ec75f00e0bcf44ad916407126f4ca5a86c01442a8902cf0a39e417668b1,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,169,141991,476000000000,94661,10211589,deprecated,4403399
2,10794345,2020-09-04 10:40:16,0xc43b9b2ec6a0c5b198129ade7a9be768dcbbc7e6aeacd1083c19b26185f5eb1a,5,0x7c20d9bb670dd25dd4602000c1d142732f1917e517cf41f65c1ffcb6256e6c3b,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,2.8631061382482276e+19,SushiToken,SUSHI,18,9,266367,261000000000,156761,1051632,deprecated,4389669
3,10871881,2020-09-16 07:47:43,0x928b00134e2078990e5c1dd3d7fef249bb0a9452cb04d40bee37abb41c14b844,7,0x4e7e90d0f4012fba87d08a0e7385f9b7ec6d897b9047674fa07535e4efce9992,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ffab89e53422f468be955e7011932efe80aa26,1e+18,SushiToken,SUSHI,18,193,330937,192000000000,240160,9938916,deprecated,4312133
4,10871881,2020-09-16 07:47:43,0x928b00134e2078990e5c1dd3d7fef249bb0a9452cb04d40bee37abb41c14b844,7,0x4e7e90d0f4012fba87d08a0e7385f9b7ec6d897b9047674fa07535e4efce9992,0x6d4fd456edeca58cf53a8b586cd50754547dbdb2,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,2.0157033962869535e+18,Dai Stablecoin,DAI,18,193,330937,192000000000,240160,9938916,deprecated,4312133
5,10872329,2020-09-16 09:27:41,0x9a6dfbfb5951252e09069cea22f42a0d340be7f6bb38d2a706a170ae3ff096cb,9,0xe1f7f35a4a42c90d9574e9ab6de8b50d17a4d3a8f735d13d86083da82ff3ab40,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xdab81982305527e0d56cbbba34dae20ed2377c1b,5e+19,Dai Stablecoin,DAI,18,97,372424,108000000000,237939,7924834,deprecated,4311685
6,11474721,2020-12-18 03:29:29,0xda737022369e6b42335ed08b1639ba3d952bf4943e9701c265bb48a31dffe947,11,0xfa5c9a4ac022a4b5edfeb346502dee784068173c3fbd76372a70286ab8720ea3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,3.225576132074678e+19,Dai Stablecoin,DAI,18,120,149233,84000000000,110322,6027694,deprecated,3709293
7,11475577,2020-12-18 06:35:12,0x3e15caa2f5d82cedd71c496fa290ed62d80fd46a3f2fbd9efda331df5ba6bcff,95183,0x3f16f5c4a660db03614e91db6f57b09abceeb084a19e52a81913eadb0ae8ae26,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,1e+20,Dai Stablecoin,DAI,18,2,300000,130000000000,37018,268950,deprecated,3708437
8,11475736,2020-12-18 07:10:29,0x5c4be8cd95d7962025df329b6c6d09505a5129f99a1a4a28083f8c4c8aafff47,14,0x8d50dc37df7bfadb9bb04244877d56fe010aa4501fe463ed319d67eda3494942,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,2.4082898570489815e+19,SushiToken,SUSHI,18,134,148231,57000000000,109425,9114837,deprecated,3708278
9,11476034,2020-12-18 08:12:41,0x301159cec45b6d28f5863fc022b00135171d38945f4c28fba8dc90062fa1709a,15,0xaeeca9c14b149b3f79c1bf4d29e0c09ba73794717dad96be488a75bbc0b786e7,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,0x6b175474e89094c44da98b954eedeac495271d0f,0x231b7589426ffe1b75405526fc32ac09d44364c4,2e+19,Dai Stablecoin,DAI,18,85,287817,59000000000,176986,5800536,deprecated,3707980
10,11494060,2020-12-21 02:48:03,0xf02a6f60bd57e380e88e071b2afca96c89f7a2fe274e4310e8258e327613f02d,19,0xd6d2ed3e190e26807753a4134e69eeba6020c311b3deb7885c0e1c80bf8ac5de,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,6.389159819269683e+19,Dai Stablecoin,DAI,18,138,135792,70000000000,110310,8394998,deprecated,3689954
11,11495908,2020-12-21 09:30:10,0x076a6a98ec9c835508c63b6785153b036a909664b1efe92ddfdd229cfcc594cc,23,0xe27394b64dd21e32e47dee53750cfdac95675d365953e0ed4840d98ecbf28b5b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,6.278237720332128e+19,Dai Stablecoin,DAI,18,105,149220,58000000000,110310,6719135,deprecated,3688106
12,11507177,2020-12-23 02:54:21,0x6d76954a81625eac8fba7a41dc513dd5c5c4ea70f9b759f78c52d62083cd3a73,27,0xc077f904c6fe3587130ba1ee985ed13d7500809ca8f4571d498f73f6ee77903b,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+19,Dai Stablecoin,DAI,18,219,155964,38000000000,116504,12049351,deprecated,3676837
13,11507725,2020-12-23 04:53:23,0xbbcbc234a1471f01f291d79a0b919a224544fe4123f1d763be7e0fcf64a851ab,28,0x9ed58cefbb4f269e75e6bb2eacae98039daf6e422438519e07298e88eed169e6,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+19,Dai Stablecoin,DAI,18,168,200545,30000000000,145036,10986073,deprecated,3676289
14,11507725,2020-12-23 04:53:23,0xbbcbc234a1471f01f291d79a0b919a224544fe4123f1d763be7e0fcf64a851ab,28,0x9ed58cefbb4f269e75e6bb2eacae98039daf6e422438519e07298e88eed169e6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,1.944026866040486e+19,SushiToken,SUSHI,18,168,200545,30000000000,145036,10986073,deprecated,3676289
15,11552650,2020-12-30 02:32:07,0xac80285aa78ded8105b8238eb289d61da44c55675892db1836bc5c54196b3917,30,0x8b6243f7cf28dccae0130bd0afe714cca28a55b4e60dab99d5fd597ff202197f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,7.282491899898563e+19,Dai Stablecoin,DAI,18,149,89151,177000000000,89151,7586097,deprecated,3631364
16,11555102,2020-12-30 11:26:53,0xf613e37b9893cfa6b0d88aed3599600f0091b861d2427455e21bb7d05f577d91,31,0x0d64e6eeef3eb44c632fe62d692e7b153dc6288f54e528cfb2fb921589132154,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,7.182999124096076e+19,Dai Stablecoin,DAI,18,48,89151,70000000000,89151,3699433,deprecated,3628912
17,11593353,2021-01-05 08:10:34,0x0f8e0859f03558ecbcb54446024aa0c3b30be07e348c5afab30531c84ac83a96,33,0xf96ce033da61c4fb8e710e5a216c36bd1c92bf6be032d01991f70a8de8d301f0,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,1.0143347293454726e+20,Dai Stablecoin,DAI,18,101,136684,83000000000,111262,5928929,deprecated,3590661
18,11645434,2021-01-13 07:58:23,0x9ed7cc8812a5387269495cf221c7a872d3303266cf78a32cc2ec85ba8a1801a6,37,0x28dbae859319b019149789c18010b79643b42703a227fadfbb683ce0e44c6073,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,53582328.0,Tether USD,USDT,6,17,172749,100000000000,131373,611142,deprecated,3538580
19,11650895,2021-01-14 03:39:37,0x8c5a19f4de50bbed7962419ee7d2950fcb26cc511666a32b894171ab91412d22,43,0xc8d04f6e9695c6500beae74627aa21d309bc76ee589bbe4cdcfc887367966715,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ff2ba912a879394bf65afeb3b5190245dfc9a8e,55206253.0,Tether USD,USDT,6,159,155987,40000000000,116373,11228953,deprecated,3533119
