,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766747,2020-08-31 05:18:01,0xb52315168b95b4162aaa143dccb9bfe6e103fe959b21bd71b97e8fc8465f8cb7,0,0x8ccec4fcf496b2c8bcc5f542596254a0b571857e4c26aa0874d873e4edfd679d,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xb52db2175a66063538147ddf013164d7edc26d12,2.7392952931067834e+19,Ruby Finance,RUBY,18,95,165836,203000000000,125178,5015312,deprecated,4417567
1,10808129,2020-09-06 13:00:31,0x5089b8e464b522acb0f00e55ba20e6d6741f557f35304e00c828dc6a3f8bdd12,2,0x9eb6b6de491acffe192fe4b513c47dc4baa7b2f9158dd4d83e88bccdbce34e01,0x840336e57708b8ba1e864b2b7db78aabeeba1691,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0xb52db2175a66063538147ddf013164d7edc26d12,19830550941790.0,Orbicular,ORBI,9,183,167077,115000000000,126290,10563416,deprecated,4376185
2,10846660,2020-09-12 10:47:47,0x0f0d6b8ed28c50b3c4c4f45a93cfb87763e9c503129e384025f4d81e99eb0798,4,0x2b4a4f0e94b8ee3e2e6f3492ed083ef017f3ddc4cca984c5867e0183978e1ba5,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0xb52db2175a66063538147ddf013164d7edc26d12,8.114146591425606e+19,YeFi.finance,YFIII,18,9,166098,90000000000,125413,630090,deprecated,4337654
3,10973161,2020-10-01 23:27:22,0x8a894599e23e2e5134dc9bb5bcd9f2f33bcf3aa9f395e238017c122744ceded1,944,0x4dadb876da0ec62a05939f9d6eb6e30303983610612b4b0e0041c757cd4ffd0f,0xe1a811bdfb656dc47a7262dbde31071d9a916b1a,0x5a23d90cdeb30de09fab5ed159ec4b73fb475a61,0xb52db2175a66063538147ddf013164d7edc26d12,193220.0,Arsu,ARSU,9,146,75000,42000000000,51873,12292658,deprecated,4211153
4,10973161,2020-10-01 23:27:22,0xb74a7604a8df8524eada07d5a8432699693f6e5e81f056f7281b091b22eb3864,945,0x4dadb876da0ec62a05939f9d6eb6e30303983610612b4b0e0041c757cd4ffd0f,0xe1a811bdfb656dc47a7262dbde31071d9a916b1a,0xb637e3bd588871a98a212671bf2d4ba4a2f5183b,0xb52db2175a66063538147ddf013164d7edc26d12,193220.0,Azizos,AZIZ,9,147,75000,42000000000,51873,12344531,deprecated,4211153
5,10974278,2020-10-02 03:41:56,0xd08b20acf2a7738c12b247f69e4afa41433845faf56d84c87ccca6ca34d85900,2,0x95588f30ae425df16dbdd7b098fc8c44f5bd2bb2eca76deea0d9bbdf29ccde51,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcc5acb2e97a289839d330892a3665fd50b863d72,0xb52db2175a66063538147ddf013164d7edc26d12,1e+21,SQUIRRELCASH,$SQRL,18,15,7887161,44000000000,7328399,8314790,deprecated,4210036
6,10981872,2020-10-03 08:22:17,0xe98351345c9ec62f2f5aff67537cdbc086255f5add4c35954152e004b200e9dc,5,0xe35442f3e7b309b26ea926df7c7d2307999b67e71534ca294006c00102e5c804,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xb52db2175a66063538147ddf013164d7edc26d12,25000000.0,TIKTOK COIN,TIKTOK,0,110,76396,46000000000,75396,6340082,deprecated,4202442
7,10982503,2020-10-03 10:36:27,0xbd11e7d6f48c9dd5b918d13a5c3795beb2175ee034cc1a046ca4b7c7c32aacf6,6,0xb15b6dba52813a042f3f6a2eaca26f4abc85ad12ee4c449a222be645236bdd67,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xb52db2175a66063538147ddf013164d7edc26d12,25000000.0,TIKTOK COIN,TIKTOK,0,108,61396,38000000000,60396,9923280,deprecated,4201811
8,11003657,2020-10-06 18:04:06,0xc916f1fa8246efe4a668251e104aa4844b9609cb84c2ee1485b08f474f933d15,7,0xaf99b8abd60d9d584adab65b2c2b001300b56c6a6ec739c3aa22e293424718a6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb52db2175a66063538147ddf013164d7edc26d12,4e+20,Uniswap,UNI,18,79,90027,84000000000,81843,3887307,deprecated,4180657
9,11028237,2020-10-10 14:28:36,0x8b4803343884c8541d8bfdae899efb4eee4887095b095b0733a25d840fcc6b79,8,0x8688a03237e55381b765a391a472e7f138a38ad4ae5c538114d3e3295bff2222,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0xb52db2175a66063538147ddf013164d7edc26d12,4.520594104417463e+19,YeFi.finance,YFIII,18,67,149337,34000000000,110413,6300123,deprecated,4156077
10,11031186,2020-10-11 01:14:50,0xaa034f8ccae5d138b238135bfb009eea7f8f4652f6c2b1e93f0ef76b3db14864,40,0x00070963a85a9e3dcfe537646956524cfe6e20a94ad3a51dcaf763957c21a873,0x57f3080ba525f1607a9947958777e25b918fe327,0x643fd19acbb31e5247ef652e15368f744e2a265a,0xb52db2175a66063538147ddf013164d7edc26d12,5e+20,ADSactly Community Coin,ACOM,18,162,77056,30000000000,51371,11353717,deprecated,4153128
11,11048772,2020-10-13 17:54:10,0xcd8b960daa863e71c676b86a4c2843dc0af5e7cdfd4c510dda164a3c48457aa8,9,0x748bb436b2db5e2bdd63537ed5178ad2bbc42ab57a400aebb159b05b1eea4768,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xb52db2175a66063538147ddf013164d7edc26d12,4e+20,xunii.finance,XUNII,18,107,64186,53000000000,63187,9148575,deprecated,4135542
12,11048786,2020-10-13 17:57:25,0x87ffc02e450baa5f341f732be1f9c966c7a45824b0afd74e7c246e407edf2f5d,10,0x6b94b7e7f77d3e373dbdb35bfce04d69f237f186cf4ce6c079312245c0142517,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xb52db2175a66063538147ddf013164d7edc26d12,4e+20,xunii.finance,XUNII,18,121,49186,54000000000,48187,10084889,deprecated,4135528
13,11078063,2020-10-18 05:34:26,0xe0850d51bf5b1f97c8ecfd3a8c59b6efc57f5608974232043ba8365270b1b33b,84,0x97a4ddcd5403917b81b3227fb72ad338282ec6945848e2aae1a2ba6476d2f110,0x9d09c7bc5700afbd07fef17dca410afa567a950f,0xa462fa7a2d734628d5fd113cc30ba8e1a5c3d2a5,0xb52db2175a66063538147ddf013164d7edc26d12,1e+19,LEECOIN,LEE,18,33,71902,17163850000,51359,3414636,deprecated,4106251
14,11119456,2020-10-24 14:00:23,0x6994fc1d36f45ebea800ece0be952add8efd158dbbea07e417074de6d66a6fed,11,0xb583ac4b2f5408449daa6bf688a279016910837752baf6dfc9d4b97e501dbeb9,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb52db2175a66063538147ddf013164d7edc26d12,4e+20,UNII,UNII,18,96,88846,25000000000,59231,6033906,deprecated,4064858
15,11760557,2021-01-31 00:52:08,0xdb414b9e745e6a91c73e98a47758c397000fc081a993fc1c0576278e96ce445e,12,0xdd616aa5b6894d96323f98cebb7e93bcc91ff4c74f0210ab027ee076251e8551,0xb52db2175a66063538147ddf013164d7edc26d12,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc401993a532f3caf72f5f72d9175be5a0089ef98,8e+19,Uniswap,UNI,18,134,83241,78000000000,55494,6383463,deprecated,3423757
