,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776643,2020-09-01 17:25:03,0x5bb333a1388e729d35eae0c67d57e1c2e3476086fe5a2235b7088690a250b193,0,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,3.0509233795835863e+19,Offshift,XFT,18,85,169292,477000000000,128272,7700790,deprecated,4407129
1,10777126,2020-09-01 19:12:07,0x9ca12db7128b657a107368f168113a699433c47845474b85010a451302079cad,1,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,1.475218671672212e+19,Offshift,XFT,18,104,152517,481000000000,113260,5586876,deprecated,4406646
2,10777154,2020-09-01 19:17:14,0x6200371fda22ba5e2c8a1b90c3256edb9da383b0ba1d0df8e1828e3dcbddbd13,2,0x8cb19fb57d96046aabd28c87e2eea9a487f62406ba8865156a1c6d0de77858be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,1.4747151248501713e+19,Offshift,XFT,18,76,152517,480000000000,113260,4848977,deprecated,4406618
3,10777159,2020-09-01 19:17:50,0x1e564b706c1d88c3c74a0190c23df2c09b6c424e3a406b9703559a6c90a3d954,3,0x420824a2a9bcbe7c5947f5abf8f37c508492c0c4d630fcfbfe15e157f443967f,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,1.4744605467510378e+17,Offshift,XFT,18,113,152517,479000000000,113260,12054147,deprecated,4406613
4,10777200,2020-09-01 19:27:55,0x5c7606360d8b4a106ffc44729a48fe4f983bd7db60fbd04aa269779236b909c4,4,0x160aec2f97d90d83effe4af94a04d22e87db5523a539a1082089676b2ebf3397,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,1.4744329004640479e+18,Offshift,XFT,18,95,152517,479000000000,113260,8197588,deprecated,4406572
5,10780407,2020-09-02 07:17:16,0xe8d3094423feb289f9c35d4feed26c40753f43d23a5548c6d842b445dfa05aba,5,0x3c3c9bb20ab5ce21cdcea6bf4c40503f5aad80efacd63c386dc6908cf45635c6,0xac6849439075d97f40842f8f0f3bcb375ef10ecb,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,7.721558712032662e+21,Skrumble Network V2,SKM,18,96,167007,480000001459,126228,10773558,deprecated,4403365
6,10780464,2020-09-02 07:27:15,0x486f2398683a8fa3aa2339f9a54a8d8f2415b07d8a29f261e61e95421e2231c6,6,0x4bd7044bad5bf68e758e256206644d8a5b4e26d0e895fef444810873c4f3116d,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,1.5487497146247723e+19,Offshift,XFT,18,63,152517,350000000000,113260,5228211,deprecated,4403308
7,10780483,2020-09-02 07:32:10,0x4f018dce1766bfcc349577dee37a968b3c9a080bd6afaca7d579500cb4d0a101,7,0xbe6f24b460a0426b1288eeb8f31f4679ea564078740455208b91e1cb538e3cff,0x1b50dc1ec39852618a7d32d01dfd5794ec62d379,0xba8c0244fbdeb10f19f6738750daeedf7a5081eb,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,3.2343518322772143e+21,Suterusu,Suter,18,115,166183,465000000000,125490,6008233,deprecated,4403289
8,10780764,2020-09-02 08:34:10,0x01b877a59ae7f16cbc14a78c0185673eaa5351041ae7b6e9efa1e644fb899030,10,0xa6a4c09a579bfee8ed9cd2bdd68fbe745d517427ed88647a6a4d1cf4d6599b16,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,1.6921555058453706e+20,OM Token,OM,18,68,166020,473000000000,125345,4380204,deprecated,4403008
9,10815013,2020-09-07 14:13:04,0xc9726a00be3abfa5ec1e1beb9bd0d99ad247f43b3f9bbed449b7f661ef36a88e,11,0x2e540e84dbf580cd0ce4fb5f39f3606a0c22df84ce7927b5d05e4e9f81e1f17a,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x45c80a23303fccd35b530ed2524071ba918a8b30,1.6921555058453706e+20,OM Token,OM,18,44,78217,134200000000,37145,1872719,deprecated,4368759
10,10815276,2020-09-07 15:09:02,0xa3428c4986e83d179a3f17ade8880ed1e74a19d32b8bde06455361df9f167c09,12,0x44f33129913e7b5c5511b92cc203cff1f0beaa1cc7166b60a1711add45d4f68d,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,2.48390522801022e+20,OM Token,OM,18,93,166020,123000000000,125345,8925836,deprecated,4368496
11,10816455,2020-09-07 19:40:15,0x7f1643d47757f49434b865c58703740be3d8cde139e49f2a5c2f6da0c46fce88,5122788,0x896e69df6356aabfa4729fd1e0678e11a56d815b6a75958f90ef358accb890c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,634576600000.0,Tierion Network Token,TNT,8,56,207128,107000000000,52340,2868843,deprecated,4367317
12,11035509,2020-10-11 17:10:38,0xc1fb37e6f89da25c0d7831170b81e673674c12ecd0a9d2fb22c79e7a80261724,23,0x3b34a9585d60000c4cc08cae48ce8e199976b9b0d8f51919cc6ad71db1a86179,0x3f0500b79c099dfe2638d0faf1c03f56b90d12d1,0xaa2ce7ae64066175e0b90497ce7d9c190c315db4,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,3.2343518319999996e+21,Suterusu,Suter,18,46,7000000,38000000000,5593827,9476737,deprecated,4148263
13,13016353,2021-08-13 10:50:29,0x3f4b967d1baa0305f700086df641f179cebe335b193977f4757d344dff851fad,15,0x7e08eb0853a7ebfca9355e043600080d5835164d3f166bb09a7003628f86a2f8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,3145981592.0,Tether USD,USDT,6,77,254280,32230141571,202985,4330466,deprecated,2167419
14,13016381,2021-08-13 10:57:10,0x00131841e32c0e143ffa5dde800960616fc9f62054db3886fd2dbe7b64e624c5,16,0x4b859c6986e85f4a595beb35eaf1c9f814ac3cb64ee11d41d57070714f24e8f1,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff19e3ffd6f2b534ea501d50bd6ab15346591abc,3145981592.0,Tether USD,USDT,6,123,94813,33091758209,58409,7926511,deprecated,2167391
15,14250051,2022-02-21 14:45:25,0x726b13b35b9dcde70192ba8fdc2edfa4742fbe68b6aa23807c69d28f1a5c37d2,21,0x06d5d11e40de08600d9377bb5bbbc47dcab4fada48f84a536f4c7904b1ae1c9f,0x8cb845df45504e363a1842d216c1c071ebcfb8cd,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xefc73f21bb4645ea4cb1f1b5a674985c590c4070,7.711794786244657e+19,Offshift,XFT,18,21,190987,95913509017,133028,2180375,deprecated,933721
