,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783072,2020-09-02 17:02:56,0xc29321cf0bde2918ca5b900b90de1af7efdfc47d78e6602ca8c38c5ae6b4e802,2744378,0x33d946fc0f6ca20f01cb9ab965b0ae34dbff99bfdeec36ecaba053b90aac4e9e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,5301080000.0,USD Coin,USDC,6,45,157233,636000000000,57393,2260651,deprecated,4400849
1,10783103,2020-09-02 17:08:29,0xf7b86f4eda392b3b251bf6e2154678ce5f80b9e1353eb88a24cab09579afcd74,2744411,0xc0f0077c0cefbc47a03254667df75149d7104f3bd86db5378dde217e6f03330d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,2.80111e+21,Dai Stablecoin,DAI,18,32,151516,660000000000,52018,3168595,deprecated,4400818
2,10783231,2020-09-02 17:33:17,0x1d7c12f2078dee97e227f58dc99f0dee15819079a066cca542895c11eaf38d1e,2,0x8c2f66a3905d19b3796e2e66aaf425584e7c23d093e2ac633faedafd94598e3c,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,8e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,88,1008918,483818352060,831540,11121823,deprecated,4400690
3,10783231,2020-09-02 17:33:17,0x1d7c12f2078dee97e227f58dc99f0dee15819079a066cca542895c11eaf38d1e,2,0x8c2f66a3905d19b3796e2e66aaf425584e7c23d093e2ac633faedafd94598e3c,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,2.786317888858501e+21,Dai Stablecoin,DAI,18,88,1008918,483818352060,831540,11121823,deprecated,4400690
4,10783231,2020-09-02 17:33:17,0x1d7c12f2078dee97e227f58dc99f0dee15819079a066cca542895c11eaf38d1e,2,0x8c2f66a3905d19b3796e2e66aaf425584e7c23d093e2ac633faedafd94598e3c,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,5257749702.0,USD Coin,USDC,6,88,1008918,483818352060,831540,11121823,deprecated,4400690
5,10783364,2020-09-02 18:02:06,0x9ed5c1bf4f77c6f2975a29d3aa31cde22e3685ba1e40d44d64c652c2bbbe6e88,5,0x3d0604cc5c5be304a20d603fc2fb7128d1255ff5423394eb73b88cad215517e9,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,2e+20,Hakka Finance,HAKKA,18,27,174163,550000000000,133046,2263884,deprecated,4400557
6,10783402,2020-09-02 18:10:06,0xda697fcd8f47f84bd1536564e745b03656dceb25903a183a213912d0053232f1,5069673,0x1b89f7d841d18057d6d9ac02025003e95150ed949003bbbd5412f6cf0b537546,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,330907961.0,USD Coin,USDC,6,17,151516,660000000000,42381,1017110,deprecated,4400519
7,10783405,2020-09-02 18:10:37,0x9f96865b1e77a5c553b984bfdb545ac313ae73522abe7d8a6c49a136db5201e0,2744776,0xf863b7f303aa7bdd9abfff78c228ce098c521e5af55a2babcaa6777c387202c6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,3.5112176117e+20,Dai Stablecoin,DAI,18,17,166667,600000000000,37030,991273,deprecated,4400516
8,10783474,2020-09-02 18:27:37,0x52e0c8cb8ed35c1b20e9cf86639f285727051cc93deb5f13df54eeb73bf7b922,2744867,0x6807d96f14d220e6ece659d0e74a9ce50afc5d61d2b3370118c8aa6d90221342,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,1.309730269e+19,Dai Stablecoin,DAI,18,5,166667,600000000000,37018,447982,deprecated,4400447
9,10783478,2020-09-02 18:29:21,0xd6ec4d8a04c65bbd0ebf3268f7734f25040868cb985c3f7d900a5474e55d1b7b,5069813,0xe9b9f08bb830fa44b6a555c09d4b05391382d227772c9c29abcc6c131a34abd8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1f375d06b5a0b061e0a0948af6b7a0db228b5860,13058000.0,USD Coin,USDC,6,56,166667,600000000000,42369,4384771,deprecated,4400443
