,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773116,2020-09-01 04:26:47,0xb92bc0d249653b5f5aa3b8b8239e1728c02d1430642e639c387360b7b024c875,1,0x9eeb0c8f85c66bd1b27788f6b06788f108c2aa9c06aec6d987e61f54380db767,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x718843175775772447ec68d75ce9fe7ed6059753,6.231540162684994e+19,SushiToken,SUSHI,18,153,151565,301000000000,112409,9057464,deprecated,4410553
1,10773181,2020-09-01 04:41:43,0xc3c79ca88645a7a58a38d08dfb03d67c33d005e9dade9ddf2d4eb9dd186b7d2e,3,0xb608c16f43a7e4a500f062bed79a808c4f40aa1a4a5cdfa3194d4c732ca4345a,0x718843175775772447ec68d75ce9fe7ed6059753,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.798099177903798e+19,SushiToken,SUSHI,18,214,179296,320000000000,137410,10552393,deprecated,4410488
2,10773181,2020-09-01 04:41:43,0xc3c79ca88645a7a58a38d08dfb03d67c33d005e9dade9ddf2d4eb9dd186b7d2e,3,0xb608c16f43a7e4a500f062bed79a808c4f40aa1a4a5cdfa3194d4c732ca4345a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x718843175775772447ec68d75ce9fe7ed6059753,3.6113548500917084e+18,Uniswap V2,UNI-V2,18,214,179296,320000000000,137410,10552393,deprecated,4410488
3,10773192,2020-09-01 04:43:43,0xe9f5c585ffa40e17eefc373566efc2d8def2a3a9d0206d280c038ff714d21bd4,5,0x40d467d420d82c60939c00454909f5626f283991898dd6ff6c86eca4370edf03,0x718843175775772447ec68d75ce9fe7ed6059753,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6113548500917084e+18,Uniswap V2,UNI-V2,18,179,212403,317000001459,126602,8236452,deprecated,4410477
4,10851735,2020-09-13 05:27:51,0x490f7a0ff59b3097ae78bc2af9cdbe99368aade1b719b615242879359c1b4d85,370,0x61c1923faa1c5cce9384e46f9314751b2724ed830085a86b4b55d0e8abbfdbe0,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x718843175775772447ec68d75ce9fe7ed6059753,5.72678e+17,SushiToken,SUSHI,18,23,61402,126000000000,36169,1712985,deprecated,4331934
5,10955029,2020-09-29 03:39:20,0x7522a974602838e31e34676c425c546ca975e5f8b47eb0a7253d56eadbd7da78,7,0xa0f807366bf5c22248bae1827fe885b47f7df3a22554c453c39cd167ebdb0a70,0x718843175775772447ec68d75ce9fe7ed6059753,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.490708784781196e+19,SushiToken,SUSHI,18,72,169334,85000000000,113658,8428237,deprecated,4228640
6,12587258,2021-06-07 11:55:24,0x5937873addb375afbc94d1dfe1c1ac4838bfbe02ad16a0a4c3448eb4a532ef43,12,0x6f6e977dab53ab3464814581744399103693604cd40b8e8cd28777df9eafc9ee,0xbff308a38e160d1b9f25d2c0545a98a930942750,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x718843175775772447ec68d75ce9fe7ed6059753,4.422909488562134e+20,Indexed,NDX,18,54,413310,17000000000,308002,4348977,deprecated,2596411
7,12599711,2021-06-09 10:06:12,0x2d59a073f07c6d8007e5377bf161af1cedb112039780626f906f831b7038eaa9,13,0xdb12d8d576bf99c020ff658cc1c09994881d15cbb44c11e43446f48d32a7334d,0xbff308a38e160d1b9f25d2c0545a98a930942750,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x718843175775772447ec68d75ce9fe7ed6059753,4.004948284168485e+20,Indexed,NDX,18,107,399650,11000000000,296310,8682028,deprecated,2583958
8,12688814,2021-06-23 06:23:49,0x4d27e94361393fa9322cf7eedb9bc4620aefae1ff0c411620b1a1b5fb6f7b26b,14,0x04510e3fa434092b49881f4e118753b5d5d21eff2848fc045234ab36981ed2db,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x718843175775772447ec68d75ce9fe7ed6059753,4.9368152153e+20,Indexed,NDX,18,158,338808,16000000000,215016,13740472,deprecated,2494855
9,12982085,2021-08-08 03:59:28,0x8f48779271d246c3e71e4f6d13ba07df9fcebe4ac185786b81e458ec8c472af8,15,0xb83483f27fcd82233a9af61e474fba8624520ca038f48486d2a44ca6317bdd9a,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x718843175775772447ec68d75ce9fe7ed6059753,1.1557652656725097e+18,Indexed,NDX,18,352,139418,46000000000,100948,24441663,deprecated,2201584
