,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788768,2020-09-03 14:10:00,0x0a7705147c70b4225e712aa70cf36e3d2cda6aa0e3213559d11f93eb1c35cff4,0,0xd71b79d2831aa3c4ace3c5940be1f2d5dfb4e522c4579add738ded300df486fb,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,834903920430.0,Ampleforth,AMPL,9,33,160140,466000000000,132096,4356849,deprecated,4395460
1,10788812,2020-09-03 14:18:30,0x329436272c4c6741c702bc27167449cf7f56dee04405d3882bb147f32f437dac,1,0x96ac732283aca781a96dc0e62a80c6a87b251acefa155ff252b93f41587dd43e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,1.2178999502253276e+20,Synthetix Network Token,SNX,18,67,216893,420000000000,170870,5125755,deprecated,4395416
2,10788812,2020-09-03 14:18:30,0x2a0e9f9638ee96ebd1aa044404896fd14069928cddb90ca1e29a3b8ea3a4f12d,2,0x96ac732283aca781a96dc0e62a80c6a87b251acefa155ff252b93f41587dd43e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,5.2088004725047615e+19,ChainLink Token,LINK,18,88,165548,420000000000,124922,7217811,deprecated,4395416
3,10788817,2020-09-03 14:19:40,0xd6eec030cee539bb5e32c93be7367824a1fa0b975ac6eef96d9be0576aefc404,3,0x16ddd23544d1c09aedcf5be9b09b0b15a192e383c21af83e793a57107c3da32b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,5.727632204964921e+19,BandToken,BAND,18,54,239121,461000000000,202777,4893721,deprecated,4395411
4,10788866,2020-09-03 14:31:57,0x03491f01445f121741c49d352c4bca7335851f52c234a4afd16965db0f9136d0,4,0x54b0a50ccc5fd2c1dd4e50204b485f9841a80540f9eea7bb483efdb76456d1b8,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,2.031685531759838e+20,Curve DAO Token,CRV,18,120,164925,466000000000,124363,7849164,deprecated,4395362
5,10788867,2020-09-03 14:32:07,0x1a1933a9b167936d59f0a8f616de28d8ab40b815a554ced3032915ff1c166704,5,0x302e42cefef310611b4fafae27a5810d02d1b14fd112f679fd7b190c5140d3b5,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,207624047.0,Serum,SRM,6,30,165865,466000000000,125205,5798430,deprecated,4395361
6,10788867,2020-09-03 14:32:07,0xc6c0c50c697965a9a16538b3661172a396796350d2e780aac5048d1b07507b45,6,0x302e42cefef310611b4fafae27a5810d02d1b14fd112f679fd7b190c5140d3b5,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,1.1344541885668718e+21,EthLend,LEND,18,31,169720,468000000000,128655,5927085,deprecated,4395361
7,10788873,2020-09-03 14:32:48,0xab818826c0b1303d551c0d80d9a86814cf1059fb6a8d808f97004e4372f6b261,7,0xbbac98f359168b21aec173052d61720385ca095880c10a0f730a21947d98b875,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,4.7720803821990937e+20,KyberNetwork,KNC,18,93,166497,468000000000,125770,8419181,deprecated,4395355
8,10788913,2020-09-03 14:40:31,0x585f430eb687a6dce10eb13517a04d9e412baee6b3a2901bc49ad4e00a454738,8,0x090d1fa77849f6ae731d654d6785fab0ed069172968c7250547c42c7ee4e5ec0,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,2.5461657526822343e+19,Balancer,BAL,18,87,171615,466000000000,130351,5318826,deprecated,4395315
9,10789015,2020-09-03 15:04:51,0x442b54ef3c867625cf939c10759fa1c4f3ac601dfe9cd78b1f0938e739dc42b2,10,0x9ed0a326d9851605b2557de334ba93afe66c9661f50b7a8df68fa550a95505b9,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x91a6a3fdc55f603be4859c260bd6b74515c4f52d,1.561549490360789e+21,Republic,REN,18,92,167310,471000001459,126498,11707205,deprecated,4395213
