,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9875793,2020-04-15 07:57:14,0x2d818a3f74b7b914c7fad4e93d8b8f4b06297b2f9084084c57dd5a89b07c8585,1856296,0xc438be99fe3d27e133d3b91762ef9a652b88540de96863dab1fc324b6e5434ed,0x2b5634c42055806a59e9107ed44d43c426e58258,0x16ea01acb4b0bca2000ee5473348b6937ee6f72f,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,6837210000000.0,Enecuum,ENQ,10,124,129809,21700000000,53206,3920710,deprecated,5308573
1,9875869,2020-04-15 08:14:34,0xc6b6d8a116807dac35a3d6d106c87754dd2c61d7228013c0190c3157276ad0e1,1856313,0x3bc54473951ebe9cb54f3b50a173da46143a0bb346e65a9560b32e370d48214a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x16ea01acb4b0bca2000ee5473348b6937ee6f72f,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,51609737000000.0,Enecuum,ENQ,10,54,107309,21700000000,38206,2337787,deprecated,5308497
2,9876176,2020-04-15 09:25:05,0xdeee00e3a0500071215c57ee7dc10c850b1e291d8c0bd95c977b41a670bdc6c0,0,0xe66b3231fee058f5762b20526f361e6d82947ec05fbac44a7041bfbfbfd92995,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,0x16ea01acb4b0bca2000ee5473348b6937ee6f72f,0xea596b6a34d85cd6a57d73545a52537d9a5d12b6,58446947000000.0,Enecuum,ENQ,10,168,70000,2772000279,23734,9713607,deprecated,5308190
3,10089668,2020-05-18 11:19:52,0xc83be0b8f820b59aea886c50e2de7c4d9dc885a31621c54f7f31b36b70814bd7,10831,0x7e9bc120a1b18d77556a3e4f2a22b1cdc42e7d577e1eda9e96c3500359d028de,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x40d52577830e01aaefa80659aa90ee8b34685f4e,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,3.90270427e+22,Bilaxy Token,BIA,18,121,60000,22900000000,54729,6221340,deprecated,5094698
4,10094996,2020-05-19 07:19:54,0xc55c78b9dc30ba2084ecc2445a0889032fc227ed4808c650642b06b6bbd8cc75,2,0xc720954570067065b07887ea9f826f2d50a5505ad273baefe68989bfcbd7d533,0xa7ecf239810bff7363f5239741fb85f1c58884bf,0xc962ad021a69d457564e985738c719ae3f79b707,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,1.08264337e+22,IFX24,IFX24,18,121,100000,20000000000,36668,6585562,deprecated,5089370
5,10132726,2020-05-25 04:16:03,0x780b4bd08898533f40b687bbacc7f7273a310268f3afd87ca00602401899d43e,5,0x999f470ae87ffad4a87b1d3117675521de4bfc927ae532fdca7f9f44a6666533,0xa7ecf239810bff7363f5239741fb85f1c58884bf,0x2d71983e810b9e95258966b9c164c4d61a829ba9,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,544560606100.0,ICOCalendar.Today,ICT,6,14,100000,40000000000,37026,477866,deprecated,5051640
6,10135804,2020-05-25 15:41:50,0xe6baf049350e6de3a1bd8567f23d96aff7157e40df5b70fb47567570a282c848,3,0x2bf2d063003dae347f6ade940eb003966cc4e317b84d8bfaea482355170dd765,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,0x40d52577830e01aaefa80659aa90ee8b34685f4e,0x7d80176e64cb3015f4bfeb9d752d5919e6c7f9c4,3.90270427e+22,Bilaxy Token,BIA,18,170,71147,36000000000,39729,9106657,deprecated,5048562
7,10340928,2020-06-26 10:46:56,0x9bd185e5cd991d612eb74201f24108f35442a17d4c6df2c0c326e75a74d4ca6f,7531,0x1e94cc9cbf5ae1eb87748a88965b5e304f0340f57f7893092b104f7e89080ed5,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,1.369787792e+21,AAX Token,AAB,18,114,121644,36000000000,51054,4571686,deprecated,4843438
8,10436639,2020-07-11 06:38:31,0xabbc439e34a4a718a3964f50fc61d2f9119499d7d2975a973eb82d7f33b14dc8,4,0xb34581cd8d443d423fa778a328d171df06a8967077ef314ea5d0d6fca1d90a8b,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x08136c66b7a5c9206530e5040dbc85d80c9a7627,1.369787792e+21,AAX Token,AAB,18,76,66370,28000000000,36054,4145113,deprecated,4747727
9,10767562,2020-08-31 08:26:14,0x112ea52a4f95fdcc9595263489acdd5fed9ab8a71573159c5643a560dac28259,6,0x11bf2821bd90ed6133675311aca6250f976f9cd21add44357556a44ee6922ca0,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,0xeeee2a622330e6d2036691e983dee87330588603,0x25cccf13d77b25ab8ba1be6d95cde0713fa5c93e,6.7419e+21,Askobar Network,ASKO,18,55,221802,255000000000,176355,1900535,deprecated,4416804
