,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767019,2020-08-31 06:21:46,0x53b1b404e42caa8f8c91c8dcf2674456b21967cf1708d32a09c89d2ce3df573f,3521,0x36801fe149e6a738caf430114f1197dec4f449b3d7fc9fc6addb31166f267d40,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0x44e2ca91cea1147f1b503e669f06cd11fb0c5490,0x391e45314c4425cb1feac28b19c589d4f4303e54,4.9925e+21,CoinMetro Token,XCM,18,189,100000,211000000000,52151,9022323,deprecated,4417660
1,10767289,2020-08-31 07:25:02,0x8c071e282b1c6703f56b9ad180d3684de8df29d4cd64c0190d633892e69d12db,2,0x0e775d702b892744a49d2e8cf8eefdced647c31f4fa3ab5c7a4b01d70a3a8aae,0x391e45314c4425cb1feac28b19c589d4f4303e54,0x44e2ca91cea1147f1b503e669f06cd11fb0c5490,0x779f5227d57aac9204216529d3b693d09bce5e43,4.9925e+21,CoinMetro Token,XCM,18,91,192083,207000000000,133842,6524953,deprecated,4417390
2,10767289,2020-08-31 07:25:02,0x8c071e282b1c6703f56b9ad180d3684de8df29d4cd64c0190d633892e69d12db,2,0x0e775d702b892744a49d2e8cf8eefdced647c31f4fa3ab5c7a4b01d70a3a8aae,0x0000000000000000000000000000000000000000,0x779f5227d57aac9204216529d3b693d09bce5e43,0x391e45314c4425cb1feac28b19c589d4f4303e54,5.655128918856503e+19,Uniswap V2,UNI-V2,18,91,192083,207000000000,133842,6524953,deprecated,4417390
3,10767437,2020-08-31 07:58:22,0x37200a9cdbafd607099056b6bf326798be68ae6c59c5957dc3ddfabac2d9e64e,3,0x9643cbdf14028c349eebcb9ba67254c8a9eb1bf9bf2909996ac0484e60df074e,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x391e45314c4425cb1feac28b19c589d4f4303e54,1.444900522738163e+22,Lamden Tau,TAU,18,65,166106,211000000000,125420,4090252,deprecated,4417242
4,10772510,2020-09-01 02:12:47,0x2e051f5fbaba6832afcf386e2d6608d27e45b0c0cb8d4bf9283ff51bd733e9e6,3545,0x7faeb0f6793e8925f818146456096c9a704a7531c0505d0d695f53b1e7600d26,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0x44e2ca91cea1147f1b503e669f06cd11fb0c5490,0x391e45314c4425cb1feac28b19c589d4f4303e54,3.994e+22,CoinMetro Token,XCM,18,90,100000,260000000000,52151,2681685,deprecated,4412169
5,10777268,2020-09-01 19:41:38,0x8f8e65d74b9b1e1511a3bbf0341f919bd9d6bb90a021f6f39e6e45f72d6feaec,0,0x1579ebc3da17f34974544712f86202e1c2c6abb6624d918aefc92373cade2bb5,0x6fd3927db2272290920742ed796f2b58d9e5d027,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x391e45314c4425cb1feac28b19c589d4f4303e54,4.40302094088e+21,BAT,BAT,18,124,200000,549000000000,37052,5417627,deprecated,4407411
6,10777466,2020-09-01 20:22:35,0x5924ac3b82199d12134b06218e6b471d245da1ebc9a1650bd2253b561580549c,49,0xfa165a87249827c800c709b0ddeac2ae055e0daf0b2005ed666c405caa4a3327,0x1efff6682f30e9fa7c5fd7ec6138d006eafd137b,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x391e45314c4425cb1feac28b19c589d4f4303e54,1.3271764780071761e+22,Lamden Tau,TAU,18,121,37234,479000000000,22234,10226874,deprecated,4407213
7,10779670,2020-09-02 04:25:20,0xc07b5227cb20ce377b5b625f3c1f1d3bd814354d8c7a4dc5b4173c212b8057f5,8,0x658267f0da1f9d8121c22ac5df73aac32c3a80d0bbaf651273ca001447ef8f72,0x391e45314c4425cb1feac28b19c589d4f4303e54,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x389dbcd60462ab9a5597b3c45426739756201e33,4.40302094088e+21,BAT,BAT,18,66,256322,480000000000,132533,5999967,deprecated,4405009
8,10779670,2020-09-02 04:25:20,0xc07b5227cb20ce377b5b625f3c1f1d3bd814354d8c7a4dc5b4173c212b8057f5,8,0x658267f0da1f9d8121c22ac5df73aac32c3a80d0bbaf651273ca001447ef8f72,0x389dbcd60462ab9a5597b3c45426739756201e33,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x391e45314c4425cb1feac28b19c589d4f4303e54,3.1598649156237603e+22,Balancer Pool Token,BPT,18,66,256322,480000000000,132533,5999967,deprecated,4405009
9,10779689,2020-09-02 04:29:42,0xc9cdcb55a1408925717d8190f611dd634b80b74920e862467201787acf0e348d,10,0xebcc7de9cca71862e92046d6e0853863ccfadf55198bab66584c354880370b43,0x391e45314c4425cb1feac28b19c589d4f4303e54,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,3.1598649156237603e+22,Balancer Pool Token,BPT,18,59,199335,500000000000,117890,1858311,deprecated,4404990
