,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10784624,2020-09-02 22:49:28,0x817e81e24cc03cbc9f5c211f3d9129cb1ee989e8b3731076d4015d0fe02de42c,20,0x52d18437cd4762081a11dd2cdb126a1ffff97114246c607138b858ea359a81dd,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1e+19,SocialFinance,SOFI,18,91,168106,307514285926,127542,8122231,deprecated,4399906
13,10784657,2020-09-02 22:57:09,0x6d87f020931cfe19b0b2807fd286cee118b12fdf4b82b6fd57368386275158bf,24,0x5514854bb12b1b480a2da7f72af6c3494e5e55514e143f2ce7323a2216a9fa9c,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,155,168187,273249954780,127616,12395707,deprecated,4399873
14,10784705,2020-09-02 23:09:06,0xbb9bf66a6d4730a6df26bc7fa01595db4e812aeee269e6116fd0a6ab30b5b15e,25,0x61060fbb502c4aacc239809fa2cde8f52ecc169fda003ed5f28b5e1babb3c632,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,2.9580479538005437e+18,yfBETA,YFBETA,18,56,150199,353365499232,99170,3736860,deprecated,4399825
15,10788447,2020-09-03 12:56:12,0x82a1349bf784bdc8cfbb71f5acfce3cabb6e3125e9d7e3b5d59b3872aad0d0c3,26,0xf05cee40d3b3642f6033cea5de78ff50de30853bc21ddde95bb6fba5d015372d,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1e+19,SocialFinance,SOFI,18,73,168106,527901809705,112542,4393260,deprecated,4396083
16,10788462,2020-09-03 12:58:56,0x1929f5d64ad0a53b9c8e7924f8015900eae2e6adeb7c00fb949e989e9a032573,27,0x8eb984cbf59ea8bca34d1c1db6093f4efe6c037b5b30b8abb3681fd4f52f3a2a,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,2.1070294133173432e+18,yff.finance,YFF,18,108,165080,477302778305,124503,7131273,deprecated,4396068
17,10796156,2020-09-04 17:12:35,0x6eb96ecc7ab4e379a6d025e08e4009c11a2f354612fbd1a4d3b3da1e91574a48,29,0x4175f19cf2ce3d2db45c118b54a444dcf538f150df8193ecc0a3443d1311bc1c,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,22,168187,251300000026,112616,1945693,deprecated,4388374
18,10796199,2020-09-04 17:21:44,0xfa44fccab7ed9a04569698c08c0701846019ed446fc26f494d74c7703206e54c,30,0xf3685c44b046b013c28766a6624725ac658b218cc3393d984cf6aff26256b406,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3e+18,yfBETA,YFBETA,18,85,168027,141601800000,127470,4341741,deprecated,4388331
19,10796228,2020-09-04 17:26:58,0xbd989479718aa5be007017667055603155a8b2c5dcb6d5f2a231f1f059845ec3,31,0x25738f5d9101fc7364628b3f2994ec106c7cbc8ab1393a4ec82352704c684eb4,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,1.3e+20,YeFi.finance,YFIII,18,47,174530,158240000000,133380,3746140,deprecated,4388302
20,10796236,2020-09-04 17:29:09,0xa587a1e3e258630a0e98c995410ea1f6ed425a4e3ecd5c8711c42a29d4e0ba29,32,0xc8158e525a0535f182d3b607f0f7496026c842eb61b21c11e1dfc689b5a5ff9d,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,7.5e+19,YeFi.finance,YFIII,18,85,158043,148625500000,118392,5410556,deprecated,4388294
21,10815673,2020-09-07 16:42:19,0x8956bfb53e3572be4ac64586008ac14ed8928be985ab790c16d45509ee479a6b,35,0x184d30bdd25a0e148fc025e2cf08cc96d47eb2a19e04b93330db463f67a1baea,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,1e+18,yfBETA,YFBETA,18,101,158893,109960814688,119165,6247926,deprecated,4368857
22,10822138,2020-09-08 16:36:27,0x80dcd6efb3df9ecbf9f203c8c03daf621e0eef76650f70bacb7439c0474402a3,36,0x31a34ed1198b39f2fac0928b1ee1e3e127f4a99e7fb32d98ce05d406d9da5882,0x9d9fba4da4e41cf987111304d838ecead92b2543,0x42f55805c4d9e837539c510afcbb6965cc4bb8b8,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,50000000.0,aRAT,ARAT,6,101,174742,121000000094,133573,4797137,deprecated,4362392
23,10822148,2020-09-08 16:38:48,0xd6cd4758bb9f387f1be2d70b2c4dd89499dc637290ec2958f0b73ecf1f056f1d,37,0xfc8d5f016f76e85f9de8d6b266e5423f8e64ee585ea1a5b0e77d2d3915417848,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,5e+18,yffi.finance,YFFI,18,58,173237,125883928772,132205,4758528,deprecated,4362382
24,10822339,2020-09-08 17:20:31,0xda382f8cb1880b04355a8d59a19b1c88a3698fe8ce4dc3d09b6efa35814ba610,38,0x4984864401de6bdb342c7fbcb27b3c96a86ff8701511328e95493b51bc8e8200,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,127,168187,125883928772,112616,6996966,deprecated,4362191
25,10822630,2020-09-08 18:24:57,0x964005c6b9f84e6e99ec283ec20bc07c068335bf1d01f6bab0602254ec8ae551,40,0xe26beb575ee02ee66c44d02d6035897fffa3448d0dbbbc4e37cea2c44bcfc08c,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,2.10702e+18,yff.finance,YFF,18,130,168438,127681010413,127844,9549504,deprecated,4361900
26,10822769,2020-09-08 18:55:20,0x7a51a5d8ba430eb40b843b5b1e7b916195c5ed69b23f7b902a4434f1402d9197,42,0x4f9b561e0ed7ea0559d99c5350e4c107aea11c5ac91fa2254dddb3bf80224029,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,13,168027,135224906242,127470,835287,deprecated,4361761
27,10824033,2020-09-08 23:31:39,0xcbc22a8e4d9710496816d75ac0eb1e0ff6a9c26178e1da73cd2230cab53d11e4,44,0x971da3326d49ad15597b84b11ee204cd21049ae538e7014424618615282443e0,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.678859286358575e+18,yfBETA,YFBETA,18,174,168053,90651431482,112494,7930557,deprecated,4360497
28,10824171,2020-09-09 00:02:31,0xb08559ad0712da8f953b6e943fae7c2a17ca9025e2d59813b00c551f7580f719,45,0x2653ec12f1caddf08c68e45c1cdf916419bb984590f91adc99a27324b3741cbc,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,4e+18,yfBETA,YFBETA,18,9,175393,91291428632,134165,686571,deprecated,4360359
29,10827271,2020-09-09 11:35:28,0xa14d046885a9b471dabab7624154e2f6fce34f3af2ff6f853afb57d786e32b99,47,0x3c6163b4acd9fdf642007d3225540a62a784f0733d96533159d69917d1f39040,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,8e+18,YI12 STFinance,YI12,18,146,173338,120684882680,132296,9697905,deprecated,4357259
30,10827356,2020-09-09 11:54:56,0x83f0c9ea2b5973c20edb0c161f0c44f262d0bc9cb834d4140d3ddc97d6d2b3ad,48,0x4a2e8ba65b4f1143c1d315cfd158b2b8f067e3b7fe7b9283f6a93e4d75a76fe3,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,5e+18,YI12 STFinance,YI12,18,144,156838,126895000244,117296,9036895,deprecated,4357174
31,10827567,2020-09-09 12:44:31,0xcf7dc82bc4f127021aeb74af4e84d0e7d53736d48c86a32b14f4da2ae88f2a81,50,0xb3209ef80eb39b70e6992deabacf9caab065fd740291a47b827832e67d1e4c95,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3e+18,yfBETA,YFBETA,18,148,168027,130688270846,127470,9806427,deprecated,4356963
32,10827592,2020-09-09 12:50:47,0x817ba62f85f1d934da4a8e5c293ff969fd7882838886b0d3f529c46989b8ba7b,51,0x3ecda138a59cf181a99760e56318343867e1d7c60892684c03fbb5910b3f286a,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,3.971991379566253e+19,YI12 STFinance,YI12,18,89,148123,133980592486,109329,11733548,deprecated,4356938
33,10828400,2020-09-09 15:46:19,0xa4426a52c51dc346af0ccd42940f173bcd1b9d958fb5d430fcd40a96956907ce,52,0x239eb8c0e28d098ec3250614fcec33eaa369408a731fd14a98580113ca5f0474,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,7.813457982598252e+17,yfBETA,YFBETA,18,111,150199,158818750002,111186,8291378,deprecated,4356130
34,10828506,2020-09-09 16:11:34,0xed1d1b94b5a2d5844c2458d836508ae1f04d90069205ade8eeb1acccf0c00969,54,0xfb89bae3d434b7a05d8110d6552ad6da0f9be0e941dbaef4b2fb6ed679c25ac8,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x42f55805c4d9e837539c510afcbb6965cc4bb8b8,0x9d9fba4da4e41cf987111304d838ecead92b2543,50000000.0,aRAT,ARAT,6,93,168152,169812501424,112584,5202503,deprecated,4356024
35,10833346,2020-09-10 10:11:31,0xc23f416332da965649f267f91cc1add86202c312cec45138ed545dfb9825763e,55,0x1bd221bf7e2db23b753cd89c6a0b2e0c6e682291bcbd108e52050725c5f1c9ab,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,237,168014,205000000809,127458,10102004,deprecated,4351184
36,10833353,2020-09-10 10:12:38,0x5546b72ac1c034c3df4b8b11e7bced11d0acff15f724b27df34dbd1adc6e351f,56,0x870f4c392bd81497c2c1644d0b68607dd7447ca5da5d4ad13d00aa18690bc5f5,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5e+17,yfBETA,YFBETA,18,93,168014,203758974359,127458,5590212,deprecated,4351177
37,10834481,2020-09-10 14:15:54,0xf5e0d0c041ce8aeb011507f6f52cf7ec1ef233484c6d26a63b5c128d13559802,57,0x0041940a50936d204b915ff6d035fa6f85313f2188c9fa8603b37a1a5d77d0be,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,1.5027966705771358e+19,YI12 STFinance,YI12,18,167,148110,181882023502,109317,10050213,deprecated,4350049
38,10840379,2020-09-11 11:51:26,0x6dc81bc3cbbac9536a286615a24cf65861f0b7a2edada750ace5c6cdea349a64,59,0xb1203d8bf513e7ba50661c9d7f2e812cdd76b21fa0611e8ccdc5535a1b562022,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.2e+19,YI12 STFinance,YI12,18,54,168060,125440001634,127500,5535241,deprecated,4344151
39,10848665,2020-09-12 18:01:00,0x35ba3ddae685c611d2db2e9178fd01ad5571abb59d354d1bc4b3a2abbae194c9,61,0x6ab3d5deb523aceac55bd4e40dc7914c25bda56d880e06159acf1ca0cdb1200a,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.8423534955349287e+19,YI12 STFinance,YI12,18,93,168067,81790118962,127507,8547609,deprecated,4335865
40,10848678,2020-09-12 18:02:46,0xd9530081b193a4a8a628f5e444cf908c49fe7ed9e1ea24e2a3f510b8cc8cdd2c,62,0xb3f58423a0c0c7dd3865f9afdc0e41ff411dd7e6e8ed952f04a3cb1fc4b3aa1f,0xa9027c6ef402a628d968e961fd137c6c233a68a1,0x12e033ce69f535436a4be72f4bdfd6e6795ba943,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,4.628131090383421e+18,YEVO,YEVO,18,92,164858,81790118962,124304,8970949,deprecated,4335852
41,10856303,2020-09-13 22:17:22,0x75e4719f17f97f4251d411350f1cd36e8abd0d5f4c2a580485b379c379ec7131,63,0x7d75b4b4e5d4547a4cfd2f4cb3144fc6664b2c9ce8363774f3e76172745c43c8,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.7743318654434847e+19,YI12 STFinance,YI12,18,93,168067,89417294943,127507,12315577,deprecated,4328227
42,10856323,2020-09-13 22:21:43,0x882a46d4c703adec13749b4b246ed54f890686f98081f989f31fb4b0e0721298,65,0x7840578371eb2ecc0d467582595c2413f5b85cfc6f1b6736335598d8f709402b,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x12e033ce69f535436a4be72f4bdfd6e6795ba943,0xa9027c6ef402a628d968e961fd137c6c233a68a1,4e+18,YEVO,YEVO,18,143,178154,93399538219,136677,10847029,deprecated,4328207
43,10856332,2020-09-13 22:23:07,0x9808565bb3e93b260d62c8152bbdd5562caf94e8888d822c4da9f73d413c8cc7,66,0x4283e40dc3614c0e7d958df0116af19c8779ccfe37ac863c81def77db3f63be9,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,5.0047782726437855e+19,TOSHIFY.FINANCE,YFT,18,91,166175,94095435865,125483,6159723,deprecated,4328198
44,10856391,2020-09-13 22:35:29,0xf7de54f7ab3c4de3c2376b88fa08ca01b268d2fb5963e6c9f3c2d50725e0f849,67,0xc305167c7db753802001dcdb126411a554052fa4fdd1fd5cc43d93c898591246,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x12e033ce69f535436a4be72f4bdfd6e6795ba943,0xa9027c6ef402a628d968e961fd137c6c233a68a1,6e+17,YEVO,YEVO,18,41,178141,89820000000,136665,3393019,deprecated,4328139
45,10856396,2020-09-13 22:37:17,0x73f404078bec27273daff2dcf2302248de068e24be2c7aa4020404fb74b42f2d,68,0xbdaf32641a585126f4788f01ccee320315a1b709e3aa23a31c47253159a503ac,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.9581e+19,YI12 STFinance,YI12,18,38,168086,89280000000,127524,7074378,deprecated,4328134
46,10856426,2020-09-13 22:43:48,0xb96e51ae21648186f7ebeb57fb68ec297a5b5ee85b1db18209a481341494b152,70,0xd5e90cc2d45764e7728a795717d048566adf7df3aeb9375684266e7d0717397d,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x86956e8056626d451b27271c8dedc5bc3df33b49,2e+20,YeFi.finance,YFIII,18,26,169437,91652000000,128752,1109362,deprecated,4328104
47,10856438,2020-09-13 22:46:05,0xbb536848998b267a81c4ed35974fd881fa3c38d7fc65a2f2be20b9d5cb2ff717,71,0x7fe521da606b66c00dd0a3e62808012e278b3781a9da6d08187e8ab7365d656c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,4.9430368771282195e+17,yfBETA,YFBETA,18,89,150199,89613704096,111186,9233794,deprecated,4328092
48,10856738,2020-09-13 23:49:46,0xeb87e6260adee2be90c97766e621c6aae802d8a6420f5288ce48bdd33fdf396d,72,0xd2aebb762d89a241f235042e73b7a12044239139593b38df689bdccf3046f7c4,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,3.803655347889477e+17,yfBETA,YFBETA,18,174,150199,93048967698,111186,12437756,deprecated,4327792
49,10881013,2020-09-17 17:17:41,0xe5562cb2b2cb36b0d77c4a3a40ad445dddd9413643f474a190e0fe41ed9a95ed,73,0xafd8524294b77702c6707cef6ceb03fcf0ac6a6fbbd8c03b61487a48bf2be752,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,4e+20,Uniswap,UNI,18,176,90088,520000000000,81899,9138491,deprecated,4303517
50,10882600,2020-09-17 23:01:53,0x6417c8f03da558db6d6a6a00d59e8f1707c234b8c0aba540f3265507a7297487,78,0xf7040c3e05ef18f50762751d13256fff5892fe39365d8dc7df56a099d643d710,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,37,165463,395616000000,98123,2617270,deprecated,4301930
51,10887142,2020-09-18 16:09:46,0x267c5315911ad400b6abefe663bb464b70d4e75fea3c1882a4c9cc49777d8d59,3,0xb798a6e8fd84d3e90f610309019e08b19a5b6c23ee6f0a8b85355eba1bdee3d1,0xc5c51e4b9c8f6568720677c6674cb91bbf00e3d2,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,1.2e+19,yfALPHA,YFALP,18,118,67806,367000000000,37159,5580974,deprecated,4297388
52,10894143,2020-09-19 17:54:05,0xe515f44a668290531cba059a4ee210cc746e49d5915654277135ecde6fd2cf46,80,0xbab347769e30c9ad2b323f25c2ca36ec4fbc7aa9d795c512f759eeb75eb9acb0,0xe8e7872c755de46a31a1521e729a652369c9d427,0x2c9561bcb8371758e000644b5a4b9c5647b756a8,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,4.3903496699859866e+18,NullUtility,NUL,18,166,165522,223275000235,112882,12421139,deprecated,4290387
53,10896103,2020-09-20 01:05:52,0x43f216ca6a5d2d1aade9156c08334680e07e7cf991c4f64262fd8e4772df772f,157,0x4a8e5953ce57bdbca0007216380bbe66ec0a78db67577ad8864e2b9bdd37f0ef,0x680568d0f7a49cdaaaf164c37acee8f95cfd0f2d,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,20000000000.0,Robonomics,XRT,9,31,76482,125000000000,35988,3322093,deprecated,4288427
54,10898821,2020-09-20 11:04:12,0x86b3dd35fa4cbbeb9b32de4b19d84a0d1450cadb183d0bac0c94f9371d9dda8e,85,0x2d2b824de22a6cc3f10d73462c4a1520da762aba891258a023a95729b51fa536,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,1e+19,TOSHIFY.FINANCE,YFT,18,131,169360,104903637071,128682,6912222,deprecated,4285709
55,10898837,2020-09-20 11:07:54,0x026246b768aaf3dc9a57c070cf7cb7b2893a8a18293d2e0c6b45fb7fd73db655,86,0x10bd75b18f2a59ee0cc3b4b402cacbac4ad1b15a7e70606dd69afe4ef5ff12ce,0x9cb639c95362ae2dbebda5a361e7d70304f84d52,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,5e+18,yfALPHA,YFALP,18,87,168469,106520000000,115856,4956874,deprecated,4285693
