,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764065,2020-08-30 19:24:53,0xbc42ecd39b4946f3b30edf3704af8865c1bfc13a90850e00e4b94f414fdb2b60,0,0x72082de40a76da9ecdc128c0f89999455d8b2d3af7ed10cef51e5e9244a704b9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x72adc93cc41071aa738ee0acb835ded92680abb7,9.121834983898552e+18,YFValue,YFV,18,111,164836,157000000000,112268,11805139,deprecated,4420262
1,10775345,2020-09-01 12:45:51,0x58f02c45642a459332048378f4fba9f84db2209ac6abe75cd6cc12ff58baf84d,1,0x1128b544f3c8b50a082d9f26816b43d965288d8e80586ef0716b5abcaad7418a,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x72adc93cc41071aa738ee0acb835ded92680abb7,8.53978906850677e+19,Curve DAO Token,CRV,18,35,164925,450000000000,124363,2249035,deprecated,4408982
2,10777739,2020-09-01 21:29:54,0x0a59a38556224f7f79ab3318c75de83201e9e7741558afce23cb80de7d09317e,4,0x5784b37be68e5103df2b30f0b62601fbe4acc65c40f2c8a808ea36c01f0637a7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x72adc93cc41071aa738ee0acb835ded92680abb7,3.731360572396392e+19,KIMCHI.finance,KIMCHI,18,82,151440,479000000000,124313,6646285,deprecated,4406588
3,10777951,2020-09-01 22:09:09,0x748aed14d1812e7d036ad971bf4433bc226a2576f493bc4ab91b7d2b77e67499,5,0xde54891ccad9cdcb6f0b8b762f002ecbebf6bcec002cc5909abae859e022920c,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x72adc93cc41071aa738ee0acb835ded92680abb7,1.3110090838241585e+19,DeFiat,DFT,18,102,213134,478000000000,167506,8158158,deprecated,4406376
4,10787371,2020-09-03 08:56:11,0x6a822215cc34bff12adb70fe843b5907a3ad9d478fc1f9d761d2aa8db296c126,7,0xfaf503f9093f82b1a1bb7ed680e9b85bd8b2043419c6b1b7b51af86e2e599ae8,0x72adc93cc41071aa738ee0acb835ded92680abb7,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,8.53978906850677e+19,Curve DAO Token,CRV,18,61,152639,364000000000,110497,4065724,deprecated,4396956
5,10810608,2020-09-06 21:55:51,0x0ea6d8e30c54eb371f1301cf03257ae41b9e5fa0cc02d15f663028549320bee1,9,0xb8db47b1cf99761d19398a681c0aa86dd44ce25eb6124d5622f1a6e2bb5e7122,0x72adc93cc41071aa738ee0acb835ded92680abb7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.731360572396392e+19,KIMCHI.finance,KIMCHI,18,44,168062,85000000000,112502,4867064,deprecated,4373719
6,10810732,2020-09-06 22:23:13,0xa54c2d9a1f21f50eb1b9f41b0f9274f0747dff40bb3252434ec4d8ae45b3da41,10,0x813f017d5a9bdf7c80eeb741f23d411a65e374aaf92cfb88286a1588bac36196,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72adc93cc41071aa738ee0acb835ded92680abb7,2.725916553378405e+20,SushiToken,SUSHI,18,81,151565,80000000000,112409,9929170,deprecated,4373595
7,10881319,2020-09-17 18:19:43,0x7f6827a86c75a403f01fd0500196478ae16edb0734f918e7615a598e0d3a7d2e,14,0x8be5c7f01a4ad834a4e77a7f14e71e39e024a76e4c75514d26b2fc8cd60987a6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72adc93cc41071aa738ee0acb835ded92680abb7,4e+20,Uniswap,UNI,18,42,180000,900000000000,81849,1430690,deprecated,4303008
8,10881421,2020-09-17 18:41:30,0x57fae5655659f9cc46762ac8e761d68f9413e18fbbcfa3229aca5930bd8f2e9e,17,0xd9f051aff6a9ef9b3f74af3a70aa8df40b880bd26ca0b193be68bdd7a541d522,0x72adc93cc41071aa738ee0acb835ded92680abb7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,120,152245,493000000000,113123,7173690,deprecated,4302906
9,10881585,2020-09-17 19:19:25,0x40712dddd5e0632b486f3938c26c670d38a45fe8bdb8250aece94053d6b8668b,20,0xa6e9ef870973149d4297c67677520275efd3c8cbdf6869eb20b7b74e80f45b89,0x72adc93cc41071aa738ee0acb835ded92680abb7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.725916553378405e+20,SushiToken,SUSHI,18,223,168294,440000000000,112713,12252610,deprecated,4302742
