,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772843,2020-09-01 03:24:27,0xc31434188b4db9ebad43fbd8c0c47bead060ca05c07f29b8f23e431662862cf9,0,0xe0f2cce513d5c72502f79f44e228aa572359668b841a704ab5b6e8dcdde9cf69,0x0000000000000000000000000000000000000000,0xf06160c8569708404c373681dd3f444671bca3d1,0x748035df403dfc27a2ac7da3c2b93050df3483bc,3e+22,YearnGatherFinance,YGF,18,136,3905785,260000000000,2603857,9479747,deprecated,4411120
1,10772893,2020-09-01 03:35:25,0x3d8ae1cc50550c1160d359d9a253aca3a118f047b79d7c6c8deb8e13b4aec2df,2,0xdfd201827980b729e79b03aaad2dc29d62c11a397e4667ab94fd752c19ec4a5d,0x748035df403dfc27a2ac7da3c2b93050df3483bc,0xf06160c8569708404c373681dd3f444671bca3d1,0xa583ea69ff7c55e3b881b70e2ff52d40fc0778e9,2.6e+22,YearnGatherFinance,YGF,18,105,3023894,284900000000,2708626,7535432,deprecated,4411070
2,10772893,2020-09-01 03:35:25,0x3d8ae1cc50550c1160d359d9a253aca3a118f047b79d7c6c8deb8e13b4aec2df,2,0xdfd201827980b729e79b03aaad2dc29d62c11a397e4667ab94fd752c19ec4a5d,0x0000000000000000000000000000000000000000,0xa583ea69ff7c55e3b881b70e2ff52d40fc0778e9,0x748035df403dfc27a2ac7da3c2b93050df3483bc,7.211102550927978e+20,Uniswap V2,UNI-V2,18,105,3023894,284900000000,2708626,7535432,deprecated,4411070
3,10772908,2020-09-01 03:38:01,0xdd88cae365d091f6b4a1d740a7bac3f82974f32b2cda8d7edfba4b9d15e44810,3,0x2c84216ff1726ffcdc5244434ea37d5e5f14280cd9c787aeee4eea2609f7e8a7,0xa583ea69ff7c55e3b881b70e2ff52d40fc0778e9,0xf06160c8569708404c373681dd3f444671bca3d1,0x748035df403dfc27a2ac7da3c2b93050df3483bc,2.3238445506384966e+21,YearnGatherFinance,YGF,18,135,149337,287100000000,110413,6398484,deprecated,4411055
4,10772915,2020-09-01 03:39:49,0x4b77a363206e58ad670bd4cf4775d01c3f904bf09efe8ab80496e824f979f0d7,4,0xf9773f639f4774c797680cbe7042a1b4e97b1e8d563cc3f87c61f8ac5a2d1517,0xa583ea69ff7c55e3b881b70e2ff52d40fc0778e9,0xf06160c8569708404c373681dd3f444671bca3d1,0x748035df403dfc27a2ac7da3c2b93050df3483bc,2.793771192197946e+21,YearnGatherFinance,YGF,18,100,149337,261000000000,110413,7240717,deprecated,4411048
5,10772923,2020-09-01 03:41:17,0xdfc3b6fb4ee719d064080cd2496c11b8623e0d20c818881b3480b380d02c7b37,5,0xeb46f8b8adc5062b7f47996da38f9ea5524de4ec453168383b2826fc4093fd48,0xa583ea69ff7c55e3b881b70e2ff52d40fc0778e9,0xf06160c8569708404c373681dd3f444671bca3d1,0x748035df403dfc27a2ac7da3c2b93050df3483bc,1.1612098085452423e+21,YearnGatherFinance,YGF,18,149,149337,262000000000,110413,10689198,deprecated,4411040
6,10772945,2020-09-01 03:47:05,0x445ba3b805b4b6d049156b03ce777771260213b5c94a6ae339ab19589531ec40,6,0x8fc63d94376679fa8beec6ff2353d26bf406d04ea2e0652c355df2a5be63e133,0x748035df403dfc27a2ac7da3c2b93050df3483bc,0xf06160c8569708404c373681dd3f444671bca3d1,0x0218f83900146f1998273b01d2cc146cec7c2d58,1e+19,YearnGatherFinance,YGF,18,113,78304,288200000000,52203,5716221,deprecated,4411018
7,10772949,2020-09-01 03:47:47,0x18fffccf701466a13abafe4a1417ccd4fd5d609415820b35ba682960efb90d08,7,0x37709075378ff4fe3e619439bf2a98dd85a21b6bc3493a626283374ee7446a89,0x748035df403dfc27a2ac7da3c2b93050df3483bc,0xf06160c8569708404c373681dd3f444671bca3d1,0x9aa735aa93a5a574c1e707216717111f141ae354,1e+19,YearnGatherFinance,YGF,18,15,78322,262000000000,52215,1556694,deprecated,4411014
8,10772949,2020-09-01 03:47:47,0x09af1521b00bc55ca09fe3eb2a6a9146f0b625fee656bceeff825e1bed538923,8,0x37709075378ff4fe3e619439bf2a98dd85a21b6bc3493a626283374ee7446a89,0x748035df403dfc27a2ac7da3c2b93050df3483bc,0xf06160c8569708404c373681dd3f444671bca3d1,0x482528ce4059f441e06a63ca3efb8833312cd600,1e+19,YearnGatherFinance,YGF,18,16,78304,262000000000,52203,1608897,deprecated,4411014
9,10772955,2020-09-01 03:49:10,0x158cc6b9fa5c37d0b7c69b0a413e28dcedd6eddf5b1a079c008e743049e1b2b4,9,0xaa448d7c340b53e7b21c0227f7b70195fd207740ffcb93b419382c8ae4f279c7,0xa583ea69ff7c55e3b881b70e2ff52d40fc0778e9,0xf06160c8569708404c373681dd3f444671bca3d1,0x748035df403dfc27a2ac7da3c2b93050df3483bc,1.3554961860743578e+21,YearnGatherFinance,YGF,18,173,149337,271000000000,110413,8457579,deprecated,4411008
