,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690884,2020-08-19 13:40:21,0x1080a2636f339b3a100cdb0b6666b83d91dd04086542374a4cc28f4a5c21cd2d,14,0x61229e3f283e472dd882fdd778c2974519bf5fef65750bb2c24cff6121798731,0x7728c0c555f1fe4b711240e434ab0f68b9261900,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x168e0c517334abb3ba17026bcb2332345b0f355d,1.442308e+22,OceanToken,OCEAN,18,115,103010,116000000000,103010,7158797,deprecated,4493345
1,10704951,2020-08-21 17:32:33,0xeaa8fdd6d8cac9c624a50c8d16327603a6c6a4247d614a53284cce5a12c078f7,24,0x7c22f1444ad0269fb1deb7910c2dcaab792a72e580453d9a7977f0415b2e0c76,0x26630af927bf8ee2ccc73497edd6ac664b4001e2,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x168e0c517334abb3ba17026bcb2332345b0f355d,1.442308e+22,Ocean Token,OCEAN,18,17,6132356,119900000000,6112166,7576402,deprecated,4479278
2,10742177,2020-08-27 10:53:07,0x9171700703101743e7f1416a1e38c8149c319dd62fa309954e2d90b8044c5435,1,0x85ec07946946f45105508e1603d296ad64a41ba41eca38acb100ad49611a950b,0x168e0c517334abb3ba17026bcb2332345b0f355d,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x1b5325f787649482d4d1c967bb0003c0717894c4,100.0,Ocean Token,OCEAN,18,107,154479,51000000000,102914,12154347,deprecated,4442052
3,10742598,2020-08-27 12:30:17,0xe352a1283d2c9fe8aa9453558a2f3bc9f268de377e204087c89703d4e1197800,2,0x6877baaf991044dfe26f4640372a3f324666d4a53581c5ea55c9cd9f4bda706a,0x168e0c517334abb3ba17026bcb2332345b0f355d,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x1b5325f787649482d4d1c967bb0003c0717894c4,1e+19,Ocean Token,OCEAN,18,115,59043,83000000000,39362,8376718,deprecated,4441631
4,10743828,2020-08-27 17:04:27,0xbb0390646feb26a8777f832e31208ad5484d8f17c1791ffa23d8ccf2df2e23b3,3,0x21eefeb7f245cb88cfb68fa258c561e0d17a3d3be7dae93066427753cf0e715d,0x168e0c517334abb3ba17026bcb2332345b0f355d,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x1b5325f787649482d4d1c967bb0003c0717894c4,1.441308e+22,Ocean Token,OCEAN,18,123,59115,116000000000,24410,7810582,deprecated,4440401
5,10781924,2020-09-02 12:57:35,0x083e13390d951f9fad2abb2cc289ed79a054d939561daf5db4c776624bdf0c69,4,0x07c483d50d66d5a1c4472160b9d1f5f23211de21c37d8d4284de4803f5bd528c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x168e0c517334abb3ba17026bcb2332345b0f355d,8.789313524805524e+19,KIMCHI.finance,KIMCHI,18,90,151440,433000001459,112297,3517793,deprecated,4402305
6,10978904,2020-10-02 21:08:42,0x223c496317d894415b021dfe8c49c97fa4b218f57a465f0c0a35e32325dfc6d1,3,0x98f1faef840fc71964ef4feec4cbf33c16b2f0e5f010e7cd98ec4317248ccad6,0x1898ec6b3d007fee7d94e71a19b93b49374987a1,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x168e0c517334abb3ba17026bcb2332345b0f355d,10114420600.0,DGD,DGD,9,215,104934,40000000000,37467,8707662,deprecated,4205325
7,12283486,2021-04-21 12:10:35,0x7a23d2466890edfc83fe7a456cd908e7c50393dc654beff015a38852b5b81a07,5,0x55ff09341c53b6adda8486b26cde6fba2d54b16913f1986864738cb6f08e7a96,0x168e0c517334abb3ba17026bcb2332345b0f355d,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x9d64d07b2897c5ab0c643a69e7faee21e88b74fb,1000000000.0,DGD,DGD,9,48,78364,149000000000,52243,2857537,deprecated,2900743
8,12283562,2021-04-21 12:29:42,0xf37b9df0040ba830e34288c70fece8dc5e40d5a9bb4cddf3582fc237478c86c6,6,0x5304a1f28c626debd2d1efa1cede3860c79063c2e10fbeeda202e90b213e6dc2,0x168e0c517334abb3ba17026bcb2332345b0f355d,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x9d64d07b2897c5ab0c643a69e7faee21e88b74fb,9114420600.0,DGD,DGD,9,218,52750,146000000000,20167,14457626,deprecated,2900667
9,13396324,2021-10-11 08:48:17,0x09327a36d3422df4c73c18805c90b8976f69109bfc06dc2a87dc828c1ca8d17d,9,0xf044aa95ba7868dd29659ab256003754a8a037764f2f15a40de2058d79209e92,0x2fa7361d7e3b812375604681eb155a97b4d65e9e,0x6b4d5e9ec2acea23d4110f4803da99e25443c5df,0x168e0c517334abb3ba17026bcb2332345b0f355d,4.553640284754255e+18,AlphaKlima,aKLIMA,18,171,192908,76838174911,137123,13669370,deprecated,1787905
