,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755157,2020-08-29 10:41:27,0xfe9feb26c2df3eec5ced3939256dfddf33d9666bbb9ddcf62bbb8bdf6f71ce3b,398134,0xf71f2875744ef1b55e08159e25f898c3ebf87b635b1dd74c0f6e66af5997cc4c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3735773a5aa173c2d576a27185b233ca4c5510b5,85000000000.0,Tether USD,USDT,6,133,420000,104000000000,56209,8312935,deprecated,4428692
1,10755260,2020-08-29 11:05:33,0x5338fa379484a4625b9f716b64278745267c2af684581a338c9946999afe9889,3,0xac87a11c5fce1029af6d4735310a993871dcc43f54d574815aa7dd8742eddff6,0x3735773a5aa173c2d576a27185b233ca4c5510b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,85000000000.0,Tether USD,USDT,6,208,1496102,112550000000,748692,11501261,deprecated,4428589
2,10755260,2020-08-29 11:05:33,0x5338fa379484a4625b9f716b64278745267c2af684581a338c9946999afe9889,3,0xac87a11c5fce1029af6d4735310a993871dcc43f54d574815aa7dd8742eddff6,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3735773a5aa173c2d576a27185b233ca4c5510b5,8.082519367980949e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,208,1496102,112550000000,748692,11501261,deprecated,4428589
3,10755269,2020-08-29 11:08:35,0x62af4b681629c8f03ba9685bc7a9768a8b6d44d18339732f9a266379a19d2e0d,5,0x58db0293fae29f7d361c6e4f119b8a77a158fec7de9a9d118d4ae457a6efbe1f,0x3735773a5aa173c2d576a27185b233ca4c5510b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,8.08251936e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,34,185115,107000000000,123410,2731898,deprecated,4428580
4,10787196,2020-09-03 08:18:47,0x14b761de4c21e8dbc4ed5242f15810eefe673af06af0ce2d22675049f0c8358e,7,0x2471b0b9d9693db177f39ca9bd58789cf82ec71d27792b22cd0be990593fca41,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3735773a5aa173c2d576a27185b233ca4c5510b5,23555242521251.0,Ampleforth,AMPL,9,191,160153,400000000000,120092,12164795,deprecated,4396653
5,10787244,2020-09-03 08:29:37,0x944c761f5b5ffa60d54c96975bde4b6cb9f46f472e9e39eb0673d47e4a1579a0,10,0x5a48ca87ec5f3725737a49cd87265e2ef8748cab7373ca1db8cb834b69734638,0x3735773a5aa173c2d576a27185b233ca4c5510b5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,23555000000000.0,Ampleforth,AMPL,9,113,198478,400000000000,162408,6350754,deprecated,4396605
6,10787244,2020-09-03 08:29:37,0x944c761f5b5ffa60d54c96975bde4b6cb9f46f472e9e39eb0673d47e4a1579a0,10,0x5a48ca87ec5f3725737a49cd87265e2ef8748cab7373ca1db8cb834b69734638,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3735773a5aa173c2d576a27185b233ca4c5510b5,5895043591827726.0,Uniswap V2,UNI-V2,18,113,198478,400000000000,162408,6350754,deprecated,4396605
7,10787251,2020-09-03 08:31:10,0x0a286eb06eaf370bede5afc34bb817757f2cdc02826d458d25cda978da8760b5,11,0xeced44bbf758fdc87a1d8b1ef6c6848df1708accc3df10ed17b06ee52767fa6a,0x3735773a5aa173c2d576a27185b233ca4c5510b5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5895043591827726.0,Uniswap V2,UNI-V2,18,161,212385,387000000000,73066,11365337,deprecated,4396598
8,10793078,2020-09-04 05:53:39,0xce5a0c0a456f2bb52fa806674f466274b79a741a75134a6f3ec2d06ec0547d16,12,0xa968708a79b9d57654b68d4edf4e5aeb9a32a8843ab947cc00147e05ef39a6a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3735773a5aa173c2d576a27185b233ca4c5510b5,2.8783400466692758e+20,SushiToken,SUSHI,18,57,200101,140800000000,133401,5350186,deprecated,4390771
9,10793078,2020-09-04 05:53:39,0xce5a0c0a456f2bb52fa806674f466274b79a741a75134a6f3ec2d06ec0547d16,12,0xa968708a79b9d57654b68d4edf4e5aeb9a32a8843ab947cc00147e05ef39a6a9,0x3735773a5aa173c2d576a27185b233ca4c5510b5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,57,200101,140800000000,133401,5350186,deprecated,4390771
