,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759532,2020-08-30 02:35:26,0x867c862532fe205a4e3de04b445e60ae11c93ce88dd19ab10eaa5f6fd4b79007,0,0xf566d44781c0e04f5c5d8dd8a721eb52aaf50cbdccc7cbc20f2abdfe82a37d8f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5f622031bd90f4f5242ea49979eeb777623821ea,85261853552374.0,Ampleforth,AMPL,9,11,173580,140000001235,132108,799087,deprecated,4424948
1,10759573,2020-08-30 02:46:58,0xa25431a602a29ea8c35b4d123d75950f7423fb9b40a6b9bfb490fff708489921,1,0xec60dd3c48e7f547c697c0f4970e13ad52ada6ac0769cfde362457f484758ca6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5f622031bd90f4f5242ea49979eeb777623821ea,81794973265231.0,Ampleforth,AMPL,9,98,143391,146410000256,105092,9979909,deprecated,4424907
2,10759630,2020-08-30 03:00:28,0x3cd3beb7973b824bf12cbbbde18da2e09272a7f40f9717c355bce1022a958f5f,3,0x108981c139983baa25bbc6ac82e4f462d8b71b7a5c3d57414f36e46d2dedebfc,0x5f622031bd90f4f5242ea49979eeb777623821ea,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,42134957919875.0,Ampleforth,AMPL,9,87,174376,155100000233,133242,6921962,deprecated,4424850
3,10759657,2020-08-30 03:08:27,0xc1478ce63f3b3bdd1a756240b295d4972bf12e023ee271a2a81c9188c0810cc5,4,0xd0d5dd7c79dca017ef6a4a5a2668c19371706f1148b172b78975b17f84aac8db,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5f622031bd90f4f5242ea49979eeb777623821ea,1.6816275077344767e+27,YAMv2,YAMv2,24,139,151396,157300000233,112258,8650188,deprecated,4424823
4,10759813,2020-08-30 03:39:49,0x55598aa32d19d7e126ae843bb75aaee92a390f2197d5327dc554119fd727fdcc,7,0x1ddf97228e255e7397304b97b5b1ed84dd9b761894b0047a1d7f7a0eb05082e1,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5f622031bd90f4f5242ea49979eeb777623821ea,8.918633550320564e+26,YAMv2,YAMv2,24,230,134621,221000002470,97246,11971153,deprecated,4424667
5,10760580,2020-08-30 06:24:11,0x448fd1f36b6c13a3933b0d468df0e3b3f1e0db1c404fdd343f778d44cd5fd269,8,0x9366f58bfcf5d5f4bd99775e2ebd486ce6f97b7b5a9631314129f05f0a9ed372,0x5f622031bd90f4f5242ea49979eeb777623821ea,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,124921868897730.0,Ampleforth,AMPL,9,98,161177,322300000233,118259,6277118,deprecated,4423900
6,10760641,2020-08-30 06:39:09,0xe50bed3c5f4d0c2102618708eab37ce92a28d2e380f82cebd97c60e0cf5bfedc,9,0x8ef695302015270f5d8f70819eeec889b36f5e74db1452667f48e537efc884f6,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5f622031bd90f4f5242ea49979eeb777623821ea,8.72012236049507e+26,YAMv2,YAMv2,24,220,148062,265100000233,109274,11256432,deprecated,4423839
7,10760828,2020-08-30 07:16:27,0x81ba2c3fec61ed178a9c33fc286a9f6a5533f505128e42e9a0c29749fa2d4d02,10,0x9a486441140e0ce49c91b54743dc8c02874649f2bb7ea8df95c494a10d15f79d,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5f622031bd90f4f5242ea49979eeb777623821ea,1.7687925455304333e+27,YAMv2,YAMv2,24,140,134634,292600000233,97258,9067805,deprecated,4423652
8,10761035,2020-08-30 08:11:15,0x7ab46c2b9db78ef49338e7ac87b5969f7f0b8a7c1c229b0e42f899d956395ab8,11,0x4bed129d319a59d13aaf66ac492ad0b573aac3100f24f19b3ede50f0b18a19d7,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x5f622031bd90f4f5242ea49979eeb777623821ea,9.02916756154501e+19,Toast.finance,AVO,18,114,167017,215600000233,126236,9332123,deprecated,4423445
9,10761114,2020-08-30 08:25:26,0xd9e4f411d20e11f91c426cc36603dcff17dd3c06a0499183cbe3d78859b60151,12,0x9df7619004c4c6203f06a98f215e6a7e4b2c64dfe9db858bb6178bac3f38fc29,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f622031bd90f4f5242ea49979eeb777623821ea,1.622469100491864e+22,SushiToken,SUSHI,18,113,151578,281600000233,112421,6960595,deprecated,4423366
10,10761116,2020-08-30 08:25:39,0xd8054cd974ebff9e88a15c9ebd14fde397d249f7bfc3959a934badbcf62c642d,13,0xa33215c8cec54fee486725550b12177393a37049b5716bccb3c6585326153ae7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f622031bd90f4f5242ea49979eeb777623821ea,1.606567867549854e+22,SushiToken,SUSHI,18,153,134817,275000000233,97421,7251937,deprecated,4423364
11,10761123,2020-08-30 08:27:15,0xd5b9549021249597d476a29151779ef341f9f13b5b2f07dcf7fd88bc5855190e,14,0xc755dcd08ac8216b50e34a2392456b87e8ecfc5b5110c7134605698405e7bc9c,0x5f622031bd90f4f5242ea49979eeb777623821ea,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa39db5e1f698f4d582420a104d0260ae6375def6,3.229036968041718e+22,SushiToken,SUSHI,18,163,60000,297000001459,36205,9592858,deprecated,4423357
