,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771270,2020-08-31 21:42:08,0xb857f3ab2ba55e3f26a306de1e5072d21042ea4cf2c5418ab1006d5e3d5dd704,1,0x46ebd14af36281e5797137a24695324bca9f812d1674ad3208d8b12f87979222,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2295ce7d11165caba09bbe5906ca34c551fc0290,5.080598753496136e+20,UniTrade,TRADE,18,109,165160,148000000000,124575,11756794,deprecated,4413413
1,10774261,2020-09-01 08:43:28,0x0d758aed6f66c10fbff766c3ef799d39846ea2ea41fe525f40d44c7ee87d65c6,2,0x8a649a30291aec5f0842aca1f5e5051b1becd8fb6ac3b261d193c41d743fe236,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2295ce7d11165caba09bbe5906ca34c551fc0290,2.952809958722994e+21,DistX,DISTX,18,75,165160,426000001459,124575,4469505,deprecated,4410422
2,10898433,2020-09-20 09:45:02,0xa6ad8b8e895f2b2e31e92915b07359069ceada647ebf8a80b3f48227adfed2f1,3,0xdbd8c52b481826f81bebfcd2f9d66e377f552d3225b98d62d463d2c6e938b875,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2295ce7d11165caba09bbe5906ca34c551fc0290,4e+20,Uniswap,UNI,18,85,90031,96000000000,81847,7445975,deprecated,4286250
3,10898475,2020-09-20 09:52:39,0x31b42c7b10f9b9a018a9a5fcae66995119ac860d0d23da26ccf8440c2dacfabb,4,0x184c48b6c1e42434c7bfdbad7c1357d7836cfaf074fc98ccf2ae03b769fed844,0x2295ce7d11165caba09bbe5906ca34c551fc0290,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfc241f36e75eafa8a69311f9693102b5edb9bc07,4e+20,Uniswap,UNI,18,68,83259,95000000000,40506,6012634,deprecated,4286208
4,10944392,2020-09-27 11:39:02,0xf992e119d13f56eb71a11b2a4092d95e41dc595d7fd66a6764689f9c2a374866,5,0xbe64495616b4f929925d38bec3b6a1d77df4e4066371b71c78d517085ee1bef7,0x2295ce7d11165caba09bbe5906ca34c551fc0290,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x055d364007b70bb8d96d59bf798cbb473f39b372,5.080598753496136e+20,UniTrade,TRADE,18,123,77104,47000000000,36403,12254848,deprecated,4240291
5,10944394,2020-09-27 11:39:21,0x9a0e84a5b410a2feb8d37ab19fb6ef4183c94ba45c78a744945ba28c4f4b90bd,6,0x97f7e8be1168231dfce617a74a6287e6a4a3c3723b6c97da7a81b708ac9c105c,0x2295ce7d11165caba09bbe5906ca34c551fc0290,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x055d364007b70bb8d96d59bf798cbb473f39b372,2.952809958722994e+21,DistX,DISTX,18,92,77104,47000000000,36403,8985452,deprecated,4240289
6,10957709,2020-09-29 13:34:18,0x1f78c57e9a8a27225ee81f48792ba0f1b140cb4ce705c4fe88ae8c3e443fa1e6,495855,0x4f91ec2969f2004b6c73d8de3a7e2c4bde323dd5fca73c8cec5f76fd8105c8ad,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2295ce7d11165caba09bbe5906ca34c551fc0290,5.0415987535e+20,UniTrade,TRADE,18,5,73489,351000000000,51391,378233,deprecated,4226974
7,10957735,2020-09-29 13:39:03,0x8d0cf596928c8f8c9caef5f98de12f7d579c285b88d54cc3940fdc0d88705d73,495859,0xd087d6e2b8485b14b659012fd46586755eee3a96a7bfff5528faf8c5de012b83,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x2295ce7d11165caba09bbe5906ca34c551fc0290,1.2132e+22,Linear Token,LINA,18,5,122083,349500000000,84764,487260,deprecated,4226948
8,11281156,2020-11-18 09:39:37,0x68ed135a8274ac88319e6419fdc282f7cf0460e4b37709b7b2be90a5b74b14d5,9,0xe668d0ce452fcf6a35a531a6adcaddd4e3303a4a3c0170913bcf45fbc3391d27,0x2295ce7d11165caba09bbe5906ca34c551fc0290,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.0415987535e+20,UniTrade,TRADE,18,108,168444,66000000000,112849,9615809,deprecated,3903527
9,11281167,2020-11-18 09:42:02,0x517fe1be7f08a3c03d6a62d96def1cbb9e27a2d92fcff7479cd1d91b50cf01ab,10,0x6d9a0fe92dd6eddb6590265df357cee7cc885a043d46efd0fc7b2ce2cb57c854,0x2295ce7d11165caba09bbe5906ca34c551fc0290,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,1.2132e+22,Linear Token,LINA,18,36,216574,65000001459,156604,1700067,deprecated,3903516
