,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754680,2020-08-29 08:53:24,0xcc56dc3bd9964c22759893a0dcb16fe49560332fb086e7cc62153a1a90c06274,0,0x30cdd23fcf36d47514d83fb2d7ef922adceb95fa4c4414231fc404e84af960dd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,1.5233327356549627e+18,ChainLink Token,LINK,18,132,165535,108900000233,124910,7927865,deprecated,4429864
1,10807557,2020-09-06 10:56:52,0x46ace38216a1f33c9f266cff8adc201c69cdc39e6834c51b26aade9f69323a7b,4,0xb3a98e18038946fe2f99c1277b29763fbb117d89c8fae4a48ba006f3bb98431c,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.5233327356549627e+18,ChainLink Token,LINK,18,339,153177,108900000233,110986,8263837,deprecated,4376987
2,10863910,2020-09-15 02:24:14,0xf7113691daa6cf7e4a9b4fd8ebfc96b1d5cab3024e6d06b443257db6f307f1f1,1142379,0x3af0ecf8c304f59229061cc6ff28357b7cf9a86b8a1e8dd709795dc6084ae513,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,3.998785006e+23,MXCToken,MXC,18,35,90000,147000000000,52217,2784874,deprecated,4320634
3,10931631,2020-09-25 11:43:47,0x2fa3a37d6626d19bd78d5894c2f6a953c4f836578f2c0a91b48e38f22ffe0a24,5,0xaca23684e2d071f910b26c10a19fb57ce98a4657803b2f751f4df99cdfb98d4b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,4e+20,Uniswap,UNI,18,86,89989,103400000233,81809,5285818,deprecated,4252913
4,10935334,2020-09-26 01:37:52,0x519d320df18a3cb7cd1752330026996139ec5b11c262c04e08c390a01f9fd917,660,0x3806d552d36b43d060897af9274870f5298ac3f10ad9bd2490247266673930a2,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2e+20,Uniswap,UNI,18,115,450000,52000000000,272472,11007869,deprecated,4249210
5,10938307,2020-09-26 12:44:53,0xa75ef8fd02331068a678840cfbe841c97aa9ba4c5c3103fd51fdc0abc805a51e,702,0xc7b93979b0b4c0db53eb46f98a3dab0fe9ef6bc0c4c95ca0c60e27624f839928,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1e+20,Uniswap,UNI,18,152,450000,66000000000,287791,11503706,deprecated,4246237
6,10938307,2020-09-26 12:44:53,0xa75ef8fd02331068a678840cfbe841c97aa9ba4c5c3103fd51fdc0abc805a51e,702,0xc7b93979b0b4c0db53eb46f98a3dab0fe9ef6bc0c4c95ca0c60e27624f839928,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,460863303.0,Tether USD,USDT,6,152,450000,66000000000,287791,11503706,deprecated,4246237
7,10956266,2020-09-29 08:16:19,0x3e026fa8890c9a955a4dabd1007a21b8becef3099029ee6716adce285302910f,381,0x5a58c1b951d873cad48e278671476928f9a6ef8a22dade688a7d25d82813e464,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,460863300.0,Tether USD,USDT,6,136,450000,111000000000,272767,12241090,deprecated,4228278
8,10968723,2020-10-01 07:00:39,0x1849b2ed95fb3d07c0cf86a2c57acace6104e1c01da2d0d531e5a7c3af8434cb,8,0xc0288f3df35b3895d9c7ded84f46c0a143f0b129c5ccb4e09e8e506ca1182e21,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,1.2561949120902e+22,Decentraland,MANA,18,129,363124,60000001482,290524,8845052,deprecated,4215821
9,10969371,2020-10-01 09:33:15,0x4ef0777da27b1f07bae5a7c2d8bd8cb68a11541d40962d2ba205c703130cf29e,474,0xe85e0160a7239e3261978d4d1b8f55ab616d46aa793264122eb589838070f83e,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.25619e+22,Decentraland,MANA,18,94,450000,73000000000,275899,11611578,deprecated,4215173
10,10983546,2020-10-03 14:44:45,0xdec017766eb061c58313060ddc0f2d58daa9cc370dc3f19dec433d481438ab64,11,0x602c281ed07a82f34a9031cf9201600c6b82447484dd679890d9e9bec10e2a13,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,7.515213542928e+19,ChainLink Token,LINK,18,13,359953,116400001482,287353,1422971,deprecated,4200998
11,10985067,2020-10-03 20:25:28,0xfccc2a642b131ba2050331c242ecd5e1c71a52281dcf6ad9f0766828721e0443,48285,0x794f4cf37ebd9e692633e06fbc087795e43d6987c1caa9aa3105aeedebc74dd8,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,0x514910771af9ca656af840dff83e8264ecf986ca,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,7.51521e+19,ChainLink Token,LINK,18,41,450000,42000000000,274429,3643794,deprecated,4199477
12,10994519,2020-10-05 08:00:10,0xc947a1b58a56962aa63e6c66865042542e1098bf594e46ad79f995af69924a7e,1522,0xf55b6e386445a0bd42777ad8d7d489a6c92213039119c1df4ff5ddf3ef5ed3a7,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1e+20,Uniswap,UNI,18,220,450000,120000000000,259092,9006098,deprecated,4190025
13,11015130,2020-10-08 13:20:51,0x2ca44657b913b7e773dfb6f1951ae1214869573ad87c835d0e6174e0b71e0ed5,13,0xd57ccea1a44ef15a120bda83c62af8749750a927d8531a2143f2b85c15db1a15,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0x1675986f04975b5b6aed1e1b7adfb539c4d0f5dc,5.774225163111e+19,ChainLink Token,LINK,18,16,344953,80765618082,272353,1078209,deprecated,4169414
