,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10756794,2020-08-29 16:42:29,0xb344e49453bff66eec2c0e3ee29e8fb55cd60482e0832dd9fcbca79ef6239c75,1090709,0x5df27f98b945445c1f65f2d063cd8d8792f3225a9816cd7aaf3fd95882bdc107,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e2df222111983880981185fd3316034dc46cb1,3656029478.0,Tether USD,USDT,6,78,100000,138000000000,41209,4853886,deprecated,4427663
11,10756897,2020-08-29 17:06:28,0x2db9ae7977e60a05ca0b3bf9a252e5b31ac6d79f6c52c863b7353f10d43d200e,9,0x1699c3f39db9b8172ffcbb85b2962010c94f8e64336deca787f33dc80806e04e,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3232112569.0,Tether USD,USDT,6,82,201448,134000001561,184653,4636717,deprecated,4427560
12,10756897,2020-08-29 17:06:28,0x2db9ae7977e60a05ca0b3bf9a252e5b31ac6d79f6c52c863b7353f10d43d200e,9,0x1699c3f39db9b8172ffcbb85b2962010c94f8e64336deca787f33dc80806e04e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9e2df222111983880981185fd3316034dc46cb1,1e+18,YFII.finance,YFII,18,82,201448,134000001561,184653,4636717,deprecated,4427560
13,10756902,2020-08-29 17:07:23,0xe8954b5a2a40c4344779be56dff517508a408d81486263b69088289546fc2003,10,0xaafbc3694cee1665c488751b2c3411a1dda5d34febb0435bf689715f4f86b7f0,0xb9e2df222111983880981185fd3316034dc46cb1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03fe67bb2226dbda4c6c521a5b3a1860caaf6a28,1e+18,YFII.finance,YFII,18,126,60000,128000001561,36128,6235760,deprecated,4427555
14,10756931,2020-08-29 17:12:50,0x0e79bc6f934e9f27250045d6691272ab138562a94ba67ce6530f454fa9e68c81,1098499,0xc04a38146044369bb157e932d0e8653b6c3bb4b8d2719af72ff194775bb49baf,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e2df222111983880981185fd3316034dc46cb1,3419791901.0,Tether USD,USDT,6,14,100000,147000000000,41209,1599119,deprecated,4427526
15,10757307,2020-08-29 18:29:38,0x183203f8e7ae9ba075cfd01948ae16952f5fb7892a533949218e8db9fe57f4a8,11,0x2badc2ca504d06be46d6aad540e746400ffae04663749bf9a88f64a5e217c515,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3168430761.0,Tether USD,USDT,6,91,188020,147000001561,172637,4156651,deprecated,4427150
16,10757307,2020-08-29 18:29:38,0x183203f8e7ae9ba075cfd01948ae16952f5fb7892a533949218e8db9fe57f4a8,11,0x2badc2ca504d06be46d6aad540e746400ffae04663749bf9a88f64a5e217c515,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9e2df222111983880981185fd3316034dc46cb1,1e+18,YFII.finance,YFII,18,91,188020,147000001561,172637,4156651,deprecated,4427150
17,10757310,2020-08-29 18:31:13,0xcd620c439cab6312e5833697cb8fb4e58a2c4bc109c12c7a0da3d14a1e9a3388,12,0xa8c5783d0792cc693f08022b8c0d6fd7a0ed1cf7a0e8b407085758eaad199202,0xb9e2df222111983880981185fd3316034dc46cb1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03fe67bb2226dbda4c6c521a5b3a1860caaf6a28,1e+18,YFII.finance,YFII,18,115,60000,147000001561,36128,3308177,deprecated,4427147
18,10757383,2020-08-29 18:48:05,0x6255854306e2e77ec434bac752eabe64a61e1142e5d1ba7bb9cfddf755e5c08b,13,0xf50a930d834da58e2837fe2724c4a579af6cb6d468a32ca2dfd437be750767ab,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,953011532.0,Tether USD,USDT,6,81,214622,123000001561,169613,3310817,deprecated,4427074
19,10757383,2020-08-29 18:48:05,0x6255854306e2e77ec434bac752eabe64a61e1142e5d1ba7bb9cfddf755e5c08b,13,0xf50a930d834da58e2837fe2724c4a579af6cb6d468a32ca2dfd437be750767ab,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9e2df222111983880981185fd3316034dc46cb1,3.1810023573518925e+17,YFII.finance,YFII,18,81,214622,123000001561,169613,3310817,deprecated,4427074
20,10757385,2020-08-29 18:48:23,0x0caf035aa73e0e2c813379ed37a64905affdab92576b62665a147e7bdbe06bf1,14,0x53b99404683d01b977519f83025b09fc4c687b7c69ce5dc3743099e94e63aa3d,0xb9e2df222111983880981185fd3316034dc46cb1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03fe67bb2226dbda4c6c521a5b3a1860caaf6a28,3.1810023573518925e+17,YFII.finance,YFII,18,111,60000,123000001561,36152,5517033,deprecated,4427072
21,10757425,2020-08-29 18:57:41,0xb2e9ad29e804623828c07b2abc7ccd4251ceb9171e2bdc4ae8105457bef540a6,1125025,0x1e17adadeade53289e76a3bdb276f8a94e17545c2b6f216c8d3e4c70de23cde4,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e2df222111983880981185fd3316034dc46cb1,4203094755.0,Tether USD,USDT,6,25,100000,133000000000,56209,1835006,deprecated,4427032
22,10757570,2020-08-29 19:27:10,0x35baaa179f22c99bb6929d924d410d70988f89e3a11d799014d3819792b18e77,16,0x4f7e295192be0dc950305507ff71677846efd89bcfe3d09a036d2aff1e6b6f2b,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3134684071.0,Tether USD,USDT,6,87,214666,122000001561,160621,4474424,deprecated,4426887
23,10757570,2020-08-29 19:27:10,0x35baaa179f22c99bb6929d924d410d70988f89e3a11d799014d3819792b18e77,16,0x4f7e295192be0dc950305507ff71677846efd89bcfe3d09a036d2aff1e6b6f2b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9e2df222111983880981185fd3316034dc46cb1,1e+18,YFII.finance,YFII,18,87,214666,122000001561,160621,4474424,deprecated,4426887
24,10757571,2020-08-29 19:27:25,0xca5f4caa977b95b66ef95bb66c802e50dfd21052dd174fa888ddffdced72995e,17,0x605e27047ddff815af485526543e3dc2cdee1ecee84f81adead2fd7d63691d44,0xb9e2df222111983880981185fd3316034dc46cb1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03fe67bb2226dbda4c6c521a5b3a1860caaf6a28,1e+18,YFII.finance,YFII,18,75,60000,122000001561,21128,4029428,deprecated,4426886
25,10757632,2020-08-29 19:42:24,0x64570a8257d1406ecea61db172635ca4953b4f46a21ee8cdd084827de887e76c,19,0x0d3588397821f975bef577a6b59847774ea3fc5b95db00519d577f65e734d7e4,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1068410684.0,Tether USD,USDT,6,119,187976,122000001561,145581,5742796,deprecated,4426825
26,10757632,2020-08-29 19:42:24,0x64570a8257d1406ecea61db172635ca4953b4f46a21ee8cdd084827de887e76c,19,0x0d3588397821f975bef577a6b59847774ea3fc5b95db00519d577f65e734d7e4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9e2df222111983880981185fd3316034dc46cb1,3.4676369756026765e+17,YFII.finance,YFII,18,119,187976,122000001561,145581,5742796,deprecated,4426825
27,10757637,2020-08-29 19:43:18,0x080e92e86bff40f83d2789ceb5a285087fc6614605a71b0331fcf85c64773c79,20,0x94eae8ca6ab5be9e6d77db180d6ba556dd56e878369a5a1675c27880be40a275,0xb9e2df222111983880981185fd3316034dc46cb1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03fe67bb2226dbda4c6c521a5b3a1860caaf6a28,3.4676369756026765e+17,YFII.finance,YFII,18,86,60000,122000001561,21152,4796500,deprecated,4426820
28,10757929,2020-08-29 20:48:25,0xd4218466788e15fe2b902585cee55190e9ea222bf993a6853b86d4d36d323336,926022,0xdf3a1d7b0e87f09e9ce013a96f5e259e09ee9aa72eb8b884533807e756456ea1,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e2df222111983880981185fd3316034dc46cb1,4292764920.0,Tether USD,USDT,6,19,100000,122000000000,56209,885973,deprecated,4426528
29,10757933,2020-08-29 20:48:52,0xe5bdcd90815c37ff9fb538dc5c68053d48b00703689dfd65389180348b63aca4,21,0x39c441cae2383deadd540ea4a92d729e00971831530831790a513639abcf7e64,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3203368977.0,Tether USD,USDT,6,64,188020,149000001561,172637,2969375,deprecated,4426524
30,10757933,2020-08-29 20:48:52,0xe5bdcd90815c37ff9fb538dc5c68053d48b00703689dfd65389180348b63aca4,21,0x39c441cae2383deadd540ea4a92d729e00971831530831790a513639abcf7e64,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9e2df222111983880981185fd3316034dc46cb1,1e+18,YFII.finance,YFII,18,64,188020,149000001561,172637,2969375,deprecated,4426524
31,10757936,2020-08-29 20:49:25,0xf4534f28bf7bcaf7380c98e7d8bce987c862b04b199480dc9e611310d48a7d01,22,0x76e60c468ca2da0852507eb4f602af33edea85b9df5528bd92f31f69650dbb1f,0xb9e2df222111983880981185fd3316034dc46cb1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03fe67bb2226dbda4c6c521a5b3a1860caaf6a28,1e+18,YFII.finance,YFII,18,35,60000,149000001561,21128,1573991,deprecated,4426521
32,10757991,2020-08-29 21:00:36,0x0a7c9f29484be3eb104a17432a2d60e25a8c581c424edd44de0a75dc43aee914,1098604,0xfbe60baf8922e3d679889d4831cdca4e8445b8e073ae338c6a798eedf14ebe87,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e2df222111983880981185fd3316034dc46cb1,3306132963.0,Tether USD,USDT,6,53,100000,116000000000,41209,1884992,deprecated,4426466
33,10758205,2020-08-29 21:45:28,0xf8b1f9af0709cca3f6afd72acc21ed0ab88c197e17b4c45d7055a7b08e7b5258,23,0xe9e66503fde8e6fb7163a451024074050f5202c3196dd7e659b0ba06f69a0a24,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03fe67bb2226dbda4c6c521a5b3a1860caaf6a28,3800000000.0,Tether USD,USDT,6,70,60000,104000001561,56197,4094468,deprecated,4426252
34,10760948,2020-08-30 07:51:33,0x986a7fb2e89a0f0067b107ecddf1ef9ad3389005b73bd8e439587fb57dacd457,1126548,0x4628aa7e4fed1809ce332526394d10722016bb1a0a52710ca5640237c585910f,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e2df222111983880981185fd3316034dc46cb1,4911301142.0,Tether USD,USDT,6,59,100000,359000000000,41221,2268828,deprecated,4423509
35,10764534,2020-08-30 21:06:34,0x6d7fa56f8884402b733d3ed1a084a22b2b3427b2283eb173144eb8cef7119b42,24,0x7acfbcfbd84f3837f38a521f2cd38a7b73194846892f0d73ebaaad9959c54ef3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb9e2df222111983880981185fd3316034dc46cb1,6.50903364608949e+20,UniTrade,TRADE,18,5,151732,141000001561,124575,292297,deprecated,4419923
36,10764538,2020-08-30 21:07:12,0xe9fc60309bf962b64097a6840a217117d0572b795a5853d1aee8a3ac0fb4e075,25,0xb7e7a30125704948064bdb78f3788078c5958f7336016a8a9521341848b3685f,0xb9e2df222111983880981185fd3316034dc46cb1,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xed6b90b0ce2a6c3679f8872fae0ddb8d351a35b8,6.50903364608949e+20,UniTrade,TRADE,18,38,60000,141000001561,36403,4003484,deprecated,4419919
37,10764575,2020-08-30 21:16:39,0xc0a14308218cf28cc262f33faba9a7ee76d07f153c4fb054a3c78a22f1df3aad,26,0x9733f372121a29968dd5730ebd4baf2fbf33c5703bb9bd8258c4ddbbaae19502,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1254674015.0,Tether USD,USDT,6,64,205297,141000001561,176081,5182938,deprecated,4419882
38,10764575,2020-08-30 21:16:39,0xc0a14308218cf28cc262f33faba9a7ee76d07f153c4fb054a3c78a22f1df3aad,26,0x9733f372121a29968dd5730ebd4baf2fbf33c5703bb9bd8258c4ddbbaae19502,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xb9e2df222111983880981185fd3316034dc46cb1,4e+18,Darwinia Commitment Token,KTON,18,64,205297,141000001561,176081,5182938,deprecated,4419882
39,10764581,2020-08-30 21:18:19,0x25c97d091a890fbbf7f32c899eade4335008cb7a44604826f342c8d4817ed3bc,27,0x64fb247f60a19f94ff8e573bd31ffe86a59deb52643b4c604cd134e97c445b05,0xb9e2df222111983880981185fd3316034dc46cb1,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xed6b90b0ce2a6c3679f8872fae0ddb8d351a35b8,4e+18,Darwinia Commitment Token,KTON,18,13,60000,141000001561,24314,721104,deprecated,4419876
40,10764599,2020-08-30 21:21:56,0xeb7685524f760efaec86d0ef8eab1515cac7a3f0128242551507f5ed0dc2b45d,453323,0xef409e3fa32d78d3675826f40d49c5772d71101b786c79ec13d129ac0eea362a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb9e2df222111983880981185fd3316034dc46cb1,6.4840336461e+20,UniTrade,TRADE,18,1,200000,201300000000,51391,107588,deprecated,4419858
41,10764632,2020-08-30 21:28:30,0xa9d97bf8787219e4ec383c403de2cc9b15c95af40e71f43a5b661279bf1a7af6,29,0x1879975f7b5c4e1d7c2ad0158b1e15f66e05c28b0fcdf6fbf4aae29997a8291e,0xb9e2df222111983880981185fd3316034dc46cb1,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.4840336461e+20,UniTrade,TRADE,18,118,168430,148000001561,112837,4672471,deprecated,4419825
42,10764724,2020-08-30 21:47:31,0x03114ff904738103764ab095969d70ed22d421dde02b0fabdb026c16717f4fa6,30,0x73bef4de3baea238748b5501195dde9d196ae13f3dfe58ce262516c4008b4597,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xb9e2df222111983880981185fd3316034dc46cb1,2.1058590767760805e+20,FLUX,FLUX,18,39,163428,148000001561,123024,2486678,deprecated,4419733
43,10764735,2020-08-30 21:49:07,0x826dc96b3506c3475e7114277c05f972fdec1a7d8eb13976bc83140a5b3f55c4,31,0x9151c2c9bc59a99ffe39f7b365ee25cc43b04b7c2979f924357341e3089c3a12,0xb9e2df222111983880981185fd3316034dc46cb1,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x63966b99bb4090b5200810960475bf9a98763c10,2.1058590767760805e+20,FLUX,FLUX,18,88,61895,148000001561,46895,7887915,deprecated,4419722
44,10764825,2020-08-30 22:07:38,0xf97e455a251543d0c068c26b31d03ea732138489947da42fdb0f828bae653132,95325,0x8a4d5595a625dc5cb8198e632cd578ec8d893d429eedebe1bbf1d1860f5d06fb,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xb9e2df222111983880981185fd3316034dc46cb1,2.104859e+20,FLUX,FLUX,18,67,200000,146400000000,61883,2760717,deprecated,4419632
45,10764832,2020-08-30 22:09:33,0x9dbf03a5ce287be9c3b2546f7b8057cb5b3ef6be58c2689a362d38cc12963764,33,0xdd229e4a81a2cd732db79af4c2dc309dbdedc52eb4220281931d776693613cd9,0xb9e2df222111983880981185fd3316034dc46cb1,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,2.104859e+20,FLUX,FLUX,18,145,179896,140000001561,123260,6163627,deprecated,4419625
46,10766033,2020-08-31 02:40:34,0x723ea0d21904d75aabdad8efb08e9f319438efd8d32c7cfce2439e99232ee22f,7541,0x868702e7d7f27c9f3a570323010759fa966e226908e922b1104f60bf15839f05,0x008932be50098089c6a075d35f4b5182ee549f8a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb9e2df222111983880981185fd3316034dc46cb1,2.31094e+21,Hakka Finance,HAKKA,18,2,80000,210000000000,51942,89638,deprecated,4418424
47,10766044,2020-08-31 02:42:41,0xb8aa093981262157906fdb7fdb62b16d1193bc3f20c7d22a0e29ad7da34cfc81,35,0x3fe0cc25018d339ee76873c28ffef3044d558aca101b979ca1e3fee711ad3970,0xb9e2df222111983880981185fd3316034dc46cb1,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.31094e+21,Hakka Finance,HAKKA,18,196,185509,166000001561,155493,10432832,deprecated,4418413
48,10766044,2020-08-31 02:42:41,0xb8aa093981262157906fdb7fdb62b16d1193bc3f20c7d22a0e29ad7da34cfc81,35,0x3fe0cc25018d339ee76873c28ffef3044d558aca101b979ca1e3fee711ad3970,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e2df222111983880981185fd3316034dc46cb1,1020718613.0,Tether USD,USDT,6,196,185509,166000001561,155493,10432832,deprecated,4418413
49,10766135,2020-08-31 03:00:52,0x71c8d829f485ff1f80fb39a3bbc578fa832ff29510a50ae5a2d924c69d7fc0c7,37,0x06ac1b090e1118c2da6bbb5820c31d945ade3d47de03a1fc060a3e98286498b1,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4210278598.0,Tether USD,USDT,6,203,201448,166000001561,184653,6862557,deprecated,4418322
50,10766135,2020-08-31 03:00:52,0x71c8d829f485ff1f80fb39a3bbc578fa832ff29510a50ae5a2d924c69d7fc0c7,37,0x06ac1b090e1118c2da6bbb5820c31d945ade3d47de03a1fc060a3e98286498b1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9e2df222111983880981185fd3316034dc46cb1,1e+18,YFII.finance,YFII,18,203,201448,166000001561,184653,6862557,deprecated,4418322
51,10766139,2020-08-31 03:01:39,0xb06e56dfcaeb829e305579e0c5a173d36690ba38a6a69e6b33b743743eec1954,38,0xd792127cf3ae2ef9875a293f27bdfd48cb0c45857f0afe0f0a8a673526eccd85,0xb9e2df222111983880981185fd3316034dc46cb1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03fe67bb2226dbda4c6c521a5b3a1860caaf6a28,1e+18,YFII.finance,YFII,18,79,60000,166000001561,21128,2602227,deprecated,4418318
52,10766176,2020-08-31 03:12:58,0x4ebbf97e50215d9705a128639030f453796def733b0317f7e159df61501abc2f,1102419,0x3dc2ec18a67fca58a869cf027b49b69db0c8a5b34b8ad9c5042630840b9bada3,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e2df222111983880981185fd3316034dc46cb1,5092563744.0,Tether USD,USDT,6,27,100000,198000000000,41221,2246975,deprecated,4418281
53,10766271,2020-08-31 03:33:00,0xec955564ae20e28da8dfe0929e6c6bc6660224bbc49a9addfa1030d1ed3489e7,41,0x4ccfc462993678e388896424e1891902691d09461f7a41fb585c009563070a3c,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4335476026.0,Tether USD,USDT,6,41,184699,179000001561,169665,2441966,deprecated,4418186
54,10767912,2020-08-31 09:37:50,0x75aadde631e259458bca8751aa0cc0eee2f4a44476c3bfa988ea5626a25f82f0,1246025,0x9e75bcf254040aeb0de41a57167b5bc123434f58bbe3e1c1f681090271e64fa3,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e2df222111983880981185fd3316034dc46cb1,4010374014.0,Tether USD,USDT,6,107,100000,254000000000,41209,4147668,deprecated,4416545
55,10768258,2020-08-31 10:50:34,0xdfa251c4b8c4eadbc9e11281ee0c994f5e7432f64f044604b22206351137147f,43,0x7195612a91ee42f21f6bf383118f2ee56b16c4fde16fb6648f974d2e3b643b90,0xb9e2df222111983880981185fd3316034dc46cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,829439025.0,Tether USD,USDT,6,91,208363,219000001561,190841,5089447,deprecated,4416199
56,10768258,2020-08-31 10:50:34,0xdfa251c4b8c4eadbc9e11281ee0c994f5e7432f64f044604b22206351137147f,43,0x7195612a91ee42f21f6bf383118f2ee56b16c4fde16fb6648f974d2e3b643b90,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb9e2df222111983880981185fd3316034dc46cb1,1e+19,YFIEXCHANGE.FINANCE,YFIE,18,91,208363,219000001561,190841,5089447,deprecated,4416199
