,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769619,2020-08-31 15:54:41,0x6f130fda3c8e3871a934fe27055105a9f06fe51237ccdfeebc53784031a46b14,34,0xcb1fe09e2dea8c5faf41efe0a28fdc5ac60cd1f0899006339b4109e8b896c12f,0xbff8318cfdb2cf8e7ae809f2f82a9dab2b8fc8ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe95067e7617d49a5102f9cf7184a53e2befce96a,25093781840.0,USD Coin,USDC,6,77,86808,298000000000,42393,7023174,deprecated,4414676
1,10769651,2020-08-31 16:03:15,0xdc17d1e5cb8095b5fb1610e0f531d56bbfd87b69050184e50f7ef5c54644b070,1,0xf1f34c995cb2a5cc616aeb423914a7992cc1a4226edce5c5e4b5fe1df682f679,0xe95067e7617d49a5102f9cf7184a53e2befce96a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,25093781840.0,USD Coin,USDC,6,30,164771,296820000000,121526,3788060,deprecated,4414644
2,10769653,2020-08-31 16:03:48,0x47aad8ebcca7c4788f0fa029bdd49fb5aafbc6f25bcd9d7bbd3749b0f5d34073,2,0x963649eaad39ebd12cc86fd99f8314d7eb1f1ecd9fcda9ed9148a4881ce889af,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe95067e7617d49a5102f9cf7184a53e2befce96a,6.530067935422694e+17,yearn.finance,YFI,18,167,165080,299727990647,112487,9804778,deprecated,4414642
3,10769823,2020-08-31 16:38:00,0x88c1a3e906106f66d33f01de4d37dcec159e5fb35a4aa668b896365de5f858c0,3,0x91fd75d0f5a0a9a3f2ac8b41cfba97cd86c770f2c26940fbc921ab7baefcbf4d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe95067e7617d49a5102f9cf7184a53e2befce96a,5.748716619188866e+17,yearn.finance,YFI,18,156,134890,299789463122,109503,9337299,deprecated,4414472
4,10769835,2020-08-31 16:41:23,0x1009d973c0a5b7b7e4c1eba9da3f140664bbe2807e89b985416f287a1efedb6a,4,0x872ac4c36a150ddad7e6cb9ec860c2a521ede44b81e3d99446d449da4152d455,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe95067e7617d49a5102f9cf7184a53e2befce96a,7.616003203607438e+17,yearn.finance,YFI,18,175,148318,299789463122,97487,11329254,deprecated,4414460
5,10770098,2020-08-31 17:38:32,0xe86951fda712d62eb8a17ff2143bc8609644c77ef6c4c0f21689d1b777726672,5,0xaaef2a20da73cfbf3c46dde979cd662bd343732dd3371cac42b1d955f76d0fe2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe95067e7617d49a5102f9cf7184a53e2befce96a,3.1174358366786074e+17,yearn.finance,YFI,18,54,148318,300291425302,109503,3370247,deprecated,4414197
6,10782198,2020-09-02 13:53:17,0x5a102bd4600f0f90dc7e1355b3552334c33d8e8eacbb7e34f92ca3b8cca3730c,0,0xd1f5ffa7bc659f81497c57d47b3219ee26cbfd860408640afff1ab17b8247595,0xff6604f7314b4600fffb72e8362122aad1aed2fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe95067e7617d49a5102f9cf7184a53e2befce96a,9890000000.0,USD Coin,USDC,6,100,200000,561000000000,42393,3871375,deprecated,4402097
7,10782353,2020-09-02 14:24:08,0x1ac450a1747ac6b73ce565ab1a9753c77d6541f17bb96e81cfa6c3523f63f2d1,6,0xef2a83497de5ad5ff2272407f9909b131d9a5f99d34739c60407359f1fb9d810,0xe95067e7617d49a5102f9cf7184a53e2befce96a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9890000000.0,USD Coin,USDC,6,105,196221,453750000000,153120,6679594,deprecated,4401942
8,10782353,2020-09-02 14:24:08,0x1ac450a1747ac6b73ce565ab1a9753c77d6541f17bb96e81cfa6c3523f63f2d1,6,0xef2a83497de5ad5ff2272407f9909b131d9a5f99d34739c60407359f1fb9d810,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe95067e7617d49a5102f9cf7184a53e2befce96a,3.3958027182392275e+17,yearn.finance,YFI,18,105,196221,453750000000,153120,6679594,deprecated,4401942
9,10837025,2020-09-10 23:31:53,0xea912e4754702058dc6a641195064f002512a03aac22238365f64e864370e3e3,9,0xd04830b3242ab6b81945f1b5b2f06876c7db32acea3681528e5db04acc3d56ee,0xe95067e7617d49a5102f9cf7184a53e2befce96a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,2.6408026313136835e+18,yearn.finance,YFI,18,121,313291,125000000000,185526,12254827,deprecated,4347270
10,10837025,2020-09-10 23:31:53,0xea912e4754702058dc6a641195064f002512a03aac22238365f64e864370e3e3,9,0xd04830b3242ab6b81945f1b5b2f06876c7db32acea3681528e5db04acc3d56ee,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,0xe95067e7617d49a5102f9cf7184a53e2befce96a,13201806647.0,Cream YFI,crYFI,8,121,313291,125000000000,185526,12254827,deprecated,4347270
11,10837037,2020-09-10 23:34:26,0x8606451488fa2ad55de54eb3c997af272729826f1f4a40d108a7bdd5a74269eb,10,0xe1514969dbde16e6c4c3e52778793a79a728c8fb4544ca059245accaed1b122f,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe95067e7617d49a5102f9cf7184a53e2befce96a,1.25e+18,yearn.finance,YFI,18,10,425950,125000000000,274443,2352780,deprecated,4347258
