,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10912637,2020-09-22 13:42:46,0x1989bf8d9723af76603892d742bdbc4e93583974239bb9d5b53fc62389a93a92,14,0xcd7c9ee946f749c75720d40d30ff77fc4a9aef2ce1111add7b454fc01c8a07ae,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,4e+20,UNII,UNII,18,97,100000,181400000000,77482,6710903,deprecated,4271941
11,10950740,2020-09-28 11:34:11,0xf58d13f59636f1a67b8ba54b3240a9abd6df39709508a8e183ab650eecaf94c6,16,0xfa8f1b4ed0ffcb049ed0515687a5c51fcbe3f4623be3a903d9cd56e546fa34e4,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,5e+16,dandy.dego,DANDY,18,198,424433,155000000000,424054,11546850,deprecated,4233838
12,10956175,2020-09-29 07:52:46,0xf4e524f7bd89f7895680e72001afdea323f25bb1ff3e3c9daeff1f593ed4e455,1329658,0xa42835a34cc2b1676479d379a2ff130d24b9bdeb608ca97c476b76754f879a12,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1059138259.0,Tether USD,USDT,6,78,100000,138000000000,56209,2040855,deprecated,4228403
13,10956186,2020-09-29 07:56:10,0xb081c51d2bcc580aaf054d4797fc926d909bc2f794d0c8d0a26d8c607b1bb8dc,18,0x758a097e003fc1b1d1c0e5e9c94ebeabfdd9582e7383954f6cc7952f009af690,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba647be244e491d66ad93c34d21d11ceb9208f70,1059138259.0,Tether USD,USDT,6,120,158996,119800000000,109989,5844147,deprecated,4228392
14,10956186,2020-09-29 07:56:10,0xb081c51d2bcc580aaf054d4797fc926d909bc2f794d0c8d0a26d8c607b1bb8dc,18,0x758a097e003fc1b1d1c0e5e9c94ebeabfdd9582e7383954f6cc7952f009af690,0xba647be244e491d66ad93c34d21d11ceb9208f70,0x421bec905240b252eae78ebd59484158a3c28b8d,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,82144354.0,FILECOIN,FILE,6,120,158996,119800000000,109989,5844147,deprecated,4228392
15,10956558,2020-09-29 09:19:50,0x4cf1c54fcd62f6b8350fa1c807aeb5ec1b2e06bc9455cbd69f6c665fa2b7549d,20,0x0d6bd44f01965a08372298f1e812d5259a7d9f43bc7a2f60f89824178e0b5af6,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0x421bec905240b252eae78ebd59484158a3c28b8d,0xba647be244e491d66ad93c34d21d11ceb9208f70,82144354.0,FILECOIN,FILE,6,185,166951,134100000000,116513,11864972,deprecated,4228020
16,10956558,2020-09-29 09:19:50,0x4cf1c54fcd62f6b8350fa1c807aeb5ec1b2e06bc9455cbd69f6c665fa2b7549d,20,0x0d6bd44f01965a08372298f1e812d5259a7d9f43bc7a2f60f89824178e0b5af6,0xba647be244e491d66ad93c34d21d11ceb9208f70,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1056085677.0,Tether USD,USDT,6,185,166951,134100000000,116513,11864972,deprecated,4228020
17,10956695,2020-09-29 09:51:49,0xda0e270c66b5e6ac6cc283dd150dd16866b58505b87d78a4eec6878af03a50d9,21,0x9ecda076f5b141bafb7dfa4ff82d442a943d35b94a9db5677ada75082dcdcba5,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44e518c0efcfe421b998439156d6940bc1846b11,1000000000.0,Tether USD,USDT,6,42,100000,120900000000,41197,2528179,deprecated,4227883
18,10957591,2020-09-29 13:06:14,0x9088de237a94c55f33d5c18643496e806765eafa33bf4a8a1326cb6e9fd70746,22,0x4ed11837368b66d65c9171cab1120b045da2f489cdf485ffe30df1df0c1b33ba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,2863178354.0,Tether USD,USDT,6,199,155626,167100000000,103381,12370198,deprecated,4226987
19,10957629,2020-09-29 13:14:57,0xd7e646b058b14f2cd9e8b14a704c121a523cb66f07c10475d12dfa75fe024e0f,25,0xb3787576fe86ed93803a0c70e65d898e165442b564cdf3d20be6d5e2d8609950,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x781a0861395ba245e8254a61e74b0e7cd3ac8eaf,2919264031.0,Tether USD,USDT,6,125,387568,212200000000,372568,10240332,deprecated,4226949
20,10957688,2020-09-29 13:27:44,0x656f72c156689a5233d74b5bd6a96698e94f685c7d568797a2b3de1b3eaabf51,26,0xfd1b8f17bee61c6b384b78574981dba457dcf0c4410eec17f2255de62f59680f,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,2.1748769030903877e+21,PolkastarterToken,POLS,18,94,169059,251800000000,114311,5875377,deprecated,4226890
21,10957693,2020-09-29 13:28:47,0x0588c2a5dd7bfbbd29aedb2c6aa663619de0521d98847a61f95ce1c33f455fdb,27,0xe6fe615c9ea4aa5bf714068f4d95007e4320a84eb0a8b48c0741df687ef3bc24,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1.0513211907424657e+21,PolkastarterToken,POLS,18,65,150621,251800000000,99311,3169214,deprecated,4226885
22,10958699,2020-09-29 17:28:52,0xb45d8284835420a85abbf7024407061fffe7c5b6d430380180f0bffbdd4a12f8,32,0xa3ee714083c8bbe60e883cb928ac7a16598bbfea7f63a73fc1ec333669723fe9,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.2261980938328537e+21,PolkastarterToken,POLS,18,9,171756,105500000000,113682,680818,deprecated,4225879
23,10962947,2020-09-30 09:32:20,0xce9c48e9b9e10b0f19bf3f1059ee7fde15aa4a03904482c00b5dccf86e0d1f90,33,0xfeb66cbdd83690d223fd86199f387d8a51d8ea917aebe8a2f02cc776d19fd689,0x781a0861395ba245e8254a61e74b0e7cd3ac8eaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,2919264000.0,Tether USD,USDT,6,120,160774,157200000000,160774,6109884,deprecated,4221631
24,10963009,2020-09-30 09:47:24,0x71833c614560e3cfd74650dd7cd51e4fb97b6bc96c830169c17cf94e27291b10,34,0xd691ae9cca0f4f2372ccde240d2776ffef798280f42d4252dd1a69903b3b06e3,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,79,168723,187700000000,114159,4892638,deprecated,4221569
25,10963205,2020-09-30 10:28:10,0xb65ce7e7c0a4d3ce72a9e84b3f85d0573b01647da579af8490d24c4f51f6d58c,35,0xa30cad3a63cae8458b06d1fcc68c88f8edd6024042c7f0b0eb53ea245c032cc5,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,919264000.0,Tether USD,USDT,6,25,183276,161600000000,99171,1395686,deprecated,4221373
26,10963357,2020-09-30 11:02:24,0x861f4c54c95d052e894248d54539c31a7cf5c5d8d92c31f418d3b9ce79566791,36,0xbe88175b29c27eae01abbc8b4928ceb9c5f4f72123a65a22570466472c1f27dc,0x443f7c28f78f8740f2500f3c78d12338d1025aa1,0xf5a04b9e798892e96de68733ad8ffedda39b7e5a,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,49992000000.0,TOPSWAP,TOPS,8,54,140526,87900000000,97750,4841932,deprecated,4221221
27,10963365,2020-09-30 11:03:13,0x5a5db1273d4d7732fceb8727a2c3e3bbbaba275569476b93f8278c13c895386f,37,0x6194b4624aedd649521e9ef60a424b8508dd3b510b6914f0a1118e514b53d6b4,0x443f7c28f78f8740f2500f3c78d12338d1025aa1,0xf5a04b9e798892e96de68733ad8ffedda39b7e5a,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,69996000000.0,TOPSWAP,TOPS,8,148,107525,96700000000,67750,7755385,deprecated,4221213
28,10975323,2020-10-02 07:39:31,0x7b8cab3752645e9d81562afd5ecb3152f8092de0e4597443138e444c21b9b6d6,45,0x2e8438093f2cf843ef9507345d7a1218f323ecf3f2264e82b05d7ac28689126f,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1.2063650565817385e+22,Wrapped ANATHA,wANATHA,18,5,174636,262100000000,130864,369251,deprecated,4209255
29,10975822,2020-10-02 09:27:49,0xc330e1dba4c72d40a20272c888f18802a50500c86c8ead7621fd8ad9c492c0b4,29,0xd0f516d5d1def0c38ac2db6e65ae778e0e188c20e0ed8cff0a43d2b264abef2f,0xd73364c598429a8de5ab6858aec4355f365fe3d0,0xf5a04b9e798892e96de68733ad8ffedda39b7e5a,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,120000000000.0,TOPSWAP,TOPS,8,37,100000,111000000000,22171,1964796,deprecated,4208756
30,10975825,2020-10-02 09:28:40,0xf8d0e3e8909262bd5f8f522000230991cc26b73a7878ab12614486918cbfe195,1,0xb7b9ec1fecaab49937b45770be2bd34e925c98044bfd20a7ab1c0dcf6ebda081,0xbddd3d1263d142f85050f7c1f7e64cc46662fc96,0xf5a04b9e798892e96de68733ad8ffedda39b7e5a,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,120000000000.0,TOPSWAP,TOPS,8,3,100000,109000000000,22171,153838,deprecated,4208753
31,10975829,2020-10-02 09:29:26,0x4ff1d868a9f341892b0a21a853f23b464f460f9de9cafd53fedb7e77978237d5,1,0xd217e23f4dd68a6752c1ec8811b761f86200a37bf59e4bdbce4019ea860bf266,0x1d6c771a9e9c9499d0ce408e3edebee27b812802,0xf5a04b9e798892e96de68733ad8ffedda39b7e5a,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,120000000000.0,TOPSWAP,TOPS,8,92,100000,108800000000,22171,4074425,deprecated,4208749
32,10977847,2020-10-02 17:10:01,0x6e68b70798eae97b0f2fda35bea250c30d3d463803a2cb819ecdeea7dfcf30ce,49,0x4d4ca40179bdaa78158d338c581992ccc6bed5de60494dbddcdf1f7815faf8e5,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,1.2063650565817385e+22,Wrapped ANATHA,wANATHA,18,0,192822,194000000000,119076,119076,deprecated,4206731
33,10980426,2020-10-03 02:56:43,0x78295cc5cfcfff24d3270dcd425ca01b9d899813f41d9ceea2c27659d679a6d6,50,0xff832e8faf0861c41a7665a7262783cba2f48b2a7d52c572103ea752cd1ed0b1,0x0000000000000000000000000000000000000000,0x343a1cae36b1ca047b24fc2780869dc2c1b84137,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,7.3481751447320265e+19,Consensus Finance,CF,18,10,100000,52700000000,56903,571096,deprecated,4204152
34,10981022,2020-10-03 05:20:01,0x155c7803997f2a32f9bd9278ff82918139bc3d0c7de970d98c0b7480782015c3,51,0x804492be316ec33da1db2296ed7e0b419ae2e32de97d924a0daa49544d8ead04,0x1353b949c7f6eaf228da059fac0ee034cc70ffbc,0x343a1cae36b1ca047b24fc2780869dc2c1b84137,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1.4847261043349453e+19,Consensus Finance,CF,18,35,172168,56000000000,116840,1824454,deprecated,4203556
35,10981464,2020-10-03 06:53:56,0x93815c5a68bb3253eb13cdaafdda7f1a749f579606d492d2b18b03d11c265822,52,0x9a18e1232eaf9cbc147d04e08f1c25ed653c210da62685934c7c48e451a44710,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1.886947761458608e+20,MaggotToken,MAGGOT,18,87,234427,51600000000,179505,4124610,deprecated,4203114
36,10981464,2020-10-03 06:53:56,0x93815c5a68bb3253eb13cdaafdda7f1a749f579606d492d2b18b03d11c265822,52,0x9a18e1232eaf9cbc147d04e08f1c25ed653c210da62685934c7c48e451a44710,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,7.359096269688571e+21,RottenToken,ROT,18,87,234427,51600000000,179505,4124610,deprecated,4203114
37,10982026,2020-10-03 08:56:18,0x7ef8492aa076b007784241aad9a822f6d6894e697facbb1417486348384c6a18,54,0x2ee965a990f6aa302a94b8fd46adef7d7b3128109a0c799fea53bfa6aa47a187,0x2b08ae74c7363091273ac07dac551cb0bc74572f,0x1117daa9e43afd7b8fa6b3e02ded4c7a1a695ead,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,2.3977120846516946e+18,Investigate Andre Cronje,IAC,18,77,168032,50500000000,125491,3143511,deprecated,4202552
38,10982084,2020-10-03 09:10:43,0xc75a75894b02877f65278d2eaeb0c398ee2f289270a0f19da4e22ec747a6f8bf,56,0x56a8961cf2788be0c8e16a4dc502638e28fbc466b2116a844727d27f2f7953c6,0x2b08ae74c7363091273ac07dac551cb0bc74572f,0x1117daa9e43afd7b8fa6b3e02ded4c7a1a695ead,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1.6695722583748398e+18,Investigate Andre Cronje,IAC,18,64,149594,110300000000,98475,2181423,deprecated,4202494
39,10982828,2020-10-03 11:53:11,0xcb5af46ba78aa70917a85bb7376989b2720347c8bb8268713711062b5349df3a,57,0x4fda2cbe0e9edd313f21a47c866dc57750486ebd5cec50111c0450cd0cd289d2,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.8397740674221428e+20,RottenToken,ROT,18,20,238466,58000000000,156492,1138132,deprecated,4201750
40,10982828,2020-10-03 11:53:11,0xcb5af46ba78aa70917a85bb7376989b2720347c8bb8268713711062b5349df3a,57,0x4fda2cbe0e9edd313f21a47c866dc57750486ebd5cec50111c0450cd0cd289d2,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,7.175118862946356e+21,RottenToken,ROT,18,20,238466,58000000000,156492,1138132,deprecated,4201750
41,10984447,2020-10-03 18:08:22,0xc14cc0d7d8fa4fac4a6f43a8a8a06bd3b6e6587fe3a7fb5d0618a5f57ddae475,59,0x729495a86a76e5eff584dd665f5941e49c7fb459560dcb5f3e3bd2f91b7f2dab,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0x1117daa9e43afd7b8fa6b3e02ded4c7a1a695ead,0x2b08ae74c7363091273ac07dac551cb0bc74572f,4.0672843430265344e+18,Investigate Andre Cronje,IAC,18,49,184978,138900000000,112593,6402361,deprecated,4200131
42,10984880,2020-10-03 19:42:15,0xbb56611b79b58e8b81ace02b614dde273dd812491ee78f123be07a83dde54dc4,60,0x4e55bb720e7ccf632d56b2d4f768b0f0264032c1005647e3ea6e8004772818b8,0x56ae12573115fa7eb728b1e6eed8f43847f42ad4,0x1173adeaaeb0d23d6abcbf4f6119d3418156bd62,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,2.3684925992434443e+21,Zin.Network,ZIN,18,37,182871,58200000000,125547,3212307,deprecated,4199698
43,10985020,2020-10-03 20:14:10,0x07601426d7a175211b44bcab13a073062a779793bef3c6f16073efb3fa11733e,62,0xb182a84a8f2b80b1b3fdb3e6a6a574628bb6a8c1cefab023b412168a6c26ab10,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5cfd4ee2886cf42c716be1e20847bda15547c693,1.886947761458608e+20,MaggotToken,MAGGOT,18,95,203215,46100000000,161009,6149612,deprecated,4199558
44,10985020,2020-10-03 20:14:10,0x07601426d7a175211b44bcab13a073062a779793bef3c6f16073efb3fa11733e,62,0xb182a84a8f2b80b1b3fdb3e6a6a574628bb6a8c1cefab023b412168a6c26ab10,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1.7404488814794191e+18,MaggotToken,MAGGOT,18,95,203215,46100000000,161009,6149612,deprecated,4199558
45,10985020,2020-10-03 20:14:10,0x07601426d7a175211b44bcab13a073062a779793bef3c6f16073efb3fa11733e,62,0xb182a84a8f2b80b1b3fdb3e6a6a574628bb6a8c1cefab023b412168a6c26ab10,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,6.787750637769735e+19,RottenToken,ROT,18,95,203215,46100000000,161009,6149612,deprecated,4199558
46,10985024,2020-10-03 20:15:29,0xe8a72a94a270947e3dcaa5e9aad96d9643746c47e4abe32f220fa132ad2d03e4,63,0x4582d7c065bf45600fbb9a828bea7094c39cc116a8c0f7bf7777d2481847bbb4,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.6969376594424338e+18,RottenToken,ROT,18,73,238437,46100000000,156468,5175867,deprecated,4199554
47,10985024,2020-10-03 20:15:29,0xe8a72a94a270947e3dcaa5e9aad96d9643746c47e4abe32f220fa132ad2d03e4,63,0x4582d7c065bf45600fbb9a828bea7094c39cc116a8c0f7bf7777d2481847bbb4,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,6.6180568718254916e+19,RottenToken,ROT,18,73,238437,46100000000,156468,5175867,deprecated,4199554
48,10988152,2020-10-04 07:59:04,0xd22fe0a2449587d3b3824e18a9ed551e9a955362ddf73fbb46772b209aa55f51,64,0xe8e6a7a9e3afeb95b13a23c2bf6cad635e6d7dbf1851a73ad0aa2eca420416e9,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1.549664903371661e+20,EarnDefiCoin,EDC,18,158,182157,59300000000,124967,8366090,deprecated,4196426
49,10988177,2020-10-04 08:04:13,0xbbb0175a3fece3c5f4bc8155c582bf1d34994a40c9d1b509c6d5caddb60aa676,66,0xbbe40476780cf228eb6ce3191029521dd17070438c4a960a8f12a5c2ddca2748,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0x343a1cae36b1ca047b24fc2780869dc2c1b84137,0x1353b949c7f6eaf228da059fac0ee034cc70ffbc,2e+19,Consensus Finance,CF,18,160,193909,59300000000,134974,7267924,deprecated,4196401
50,10988532,2020-10-04 09:21:12,0xd2bc551d096232ef7d04e3b56fbf7af403cfb1b76e0ecc754116339cb7e95c6b,68,0x2eeca36e3ff1c1f78f8c404c28cbae8e90d8bb6797094d3a2a0eb5101b00b184,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,1.549664903371661e+20,EarnDefiCoin,EDC,18,97,171004,51600000000,101045,5347401,deprecated,4196046
51,10988826,2020-10-04 10:25:55,0x95bb46d7859f7d2039e3a3a4e08920f1d910a517a7ff123f69c4e1134d138fc7,69,0x0799344bbd78c811f6d18b079aaaeddb541f7b84b7b4f738b89929c82960f3aa,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1.6528127722599213e+22,Wrapped ANATHA,wANATHA,18,41,174636,57100000000,118848,2920953,deprecated,4195752
52,10990581,2020-10-04 16:58:14,0xf83afea86ff554a7ae23f6f18a9f8820f16e0779548990a0ff8d20eb91fb3cd3,70,0xc95f685f12104ca8676b45b538e4884d19450a60e4b99a7500e6aaace9abea5b,0x935b9ae011afb668949cf67a72c4ef4c744b7848,0x0c7be37b00c1d3127c09da66fadf3d6eb600dece,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,1.4946773359758643e+17,Ricer.Finance,MOONC,18,166,181558,95600000000,124479,11709663,deprecated,4193997
53,10992992,2020-10-05 02:11:27,0xf2bdce95904e3306bdf429cfa6d87c8963b2cfa94f24b297b05d7c3befa183f4,72,0x3632ecf0273db0f8968ca675ccc59fcc031dacd206750e147aab24a884bab332,0x06bd357256ff0d4a583d80b74829d59af0a9fb4b,0x0c7be37b00c1d3127c09da66fadf3d6eb600dece,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,5.105531708205514e+16,Ricer.Finance,MOONC,18,85,198000,51600000000,130555,6047675,deprecated,4191586
54,10994879,2020-10-05 09:20:27,0x132489b8c9cbe10c8de3dcd4a6764f9ce24d3ffd6c595159af14eb9dc597c614,74,0xc71b3e8627a969df4418434622d5f14d8e74dc117a5dadad484310a73f0d2885,0x87e266d62cf1c4b1953d0cb7970ed8bfa3f486d2,0x0c7be37b00c1d3127c09da66fadf3d6eb600dece,0x935b9ae011afb668949cf67a72c4ef4c744b7848,2.0052305067964157e+17,Ricer.Finance,MOONC,18,194,185253,65900000000,112820,11152606,deprecated,4189699
