,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10692990,2020-08-19 21:34:57,0xf4fa0f444c2370c34ce49304b79adc1cdec0673f1376be0570a31312da504dac,4925655,0x6f8c8f5f529b9c74dd316a86bcda03539e3756745557aeefca986b8ed16e6532,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,6600000.0,Tether USD,USDT,6,197,207128,102000000000,56197,9926951,deprecated,4491113
1,10693002,2020-08-19 21:37:08,0x3bba748b6bd9e1ce122cfa6b2cdd4abade5bb5b3531bdb063f7d0f8d6ff46171,4925673,0x7819a808ae8d12e5b868be9dd4877486346e8c64566666b2f88c32040827ec6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,6600000.0,USD Coin,USDC,6,132,207128,102000000000,58001,9945937,deprecated,4491101
2,10693048,2020-08-19 21:45:38,0x88a409ae46ee2ea49a0b5c3b16938592cc98476721364ddb4afc06438eba3374,2589923,0xe3308ff07f28432065503abd41f85462cf1458e9eef27b84b64ea69fcb1fef2b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,1138544811.0,Tether USD,USDT,6,83,207128,102000000000,41209,7377196,deprecated,4491055
3,10693048,2020-08-19 21:45:38,0x3f3b8d1d84f32afad45d35cd0a1794d420104846946e899b85f9af84d421ead0,2640301,0xe3308ff07f28432065503abd41f85462cf1458e9eef27b84b64ea69fcb1fef2b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,1138600000.0,USD Coin,USDC,6,106,207128,102000000000,43013,8170280,deprecated,4491055
4,10693144,2020-08-19 22:05:57,0x57b3a241f5e3772f30ae76e4256b9cd98216d53eaae20d25337cecc9eb16e244,2,0xffb128dea8546198dd103b4b8b31d2217fe7b1f09305d6901ba0b38995bf8c3f,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1139797513.0,USD Coin,USDC,6,98,167380,85000000000,157715,10594651,deprecated,4490959
5,10693144,2020-08-19 22:05:57,0x57b3a241f5e3772f30ae76e4256b9cd98216d53eaae20d25337cecc9eb16e244,2,0xffb128dea8546198dd103b4b8b31d2217fe7b1f09305d6901ba0b38995bf8c3f,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1143714498.0,Tether USD,USDT,6,98,167380,85000000000,157715,10594651,deprecated,4490959
6,10693144,2020-08-19 22:05:57,0x57b3a241f5e3772f30ae76e4256b9cd98216d53eaae20d25337cecc9eb16e244,2,0xffb128dea8546198dd103b4b8b31d2217fe7b1f09305d6901ba0b38995bf8c3f,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,1070977147.0,Uniswap V2,UNI-V2,18,98,167380,85000000000,157715,10594651,deprecated,4490959
7,10709003,2020-08-22 08:38:21,0x2a97b933767305731a3fde1fc77f21671db8ba4ce61d28300943c841a82c4050,4951004,0x1c2b1ea75d6b7e29264faa5cf7f593a762e4ae43bd1947b4492009fbfebff67c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,50007057497.0,Tether USD,USDT,6,57,207128,105000000000,41221,3215031,deprecated,4475100
8,10709010,2020-08-22 08:40:27,0x220c248edb7f3011361f43526f41cef6e75618a2ac53964ec1e7c2cf0f213938,3,0x378f56618e00dea4bb144a89b5f31865b4ab451e0bbbafc07ce961de16164146,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50008487810.0,Tether USD,USDT,6,159,185742,86500000000,128356,11654567,deprecated,4475093
9,10709010,2020-08-22 08:40:27,0x220c248edb7f3011361f43526f41cef6e75618a2ac53964ec1e7c2cf0f213938,3,0x378f56618e00dea4bb144a89b5f31865b4ab451e0bbbafc07ce961de16164146,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,2148493883395722.0,Uniswap V2,UNI-V2,18,159,185742,86500000000,128356,11654567,deprecated,4475093
10,10719415,2020-08-23 22:49:09,0x6833ceb178218bc0f2ed221fce94010cc12f81e9ef8a94254166e999ff854de8,5,0x318059e97729812433be35a7dfec772c51fcfb0dbe2916c51eed0c6a4e6459c0,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,5402000.0,USD Coin,USDC,6,107,529723,52000000000,332530,9843213,deprecated,4464688
11,10721930,2020-08-24 08:18:28,0xae1b3e55cdd0bf64240545bd08259c2f5043b84daca881f6541eae456cb12966,2704444,0x5220b17480c500420c2957f92f02566c963ba24fc3300ea1433ce02a76c981de,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,141395000.0,USD Coin,USDC,6,189,207128,99000000000,43013,9222856,deprecated,4462173
12,10721966,2020-08-24 08:26:24,0x1e75ba82933b87c858afc4e7d8811c7a9a500227cbca80493e2ab9bac53aaf3d,7,0xac736df255353cc5f9e6b547355f812b7d26c072f2b5d67611032dd865ec759d,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0.0,Aave Interest bearing USDC,aUSDC,6,65,305397,81000001459,258343,6635044,deprecated,4462137
13,10721966,2020-08-24 08:26:24,0x1e75ba82933b87c858afc4e7d8811c7a9a500227cbca80493e2ab9bac53aaf3d,7,0xac736df255353cc5f9e6b547355f812b7d26c072f2b5d67611032dd865ec759d,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,141395487.0,Aave Interest bearing USDC,aUSDC,6,65,305397,81000001459,258343,6635044,deprecated,4462137
14,10721966,2020-08-24 08:26:24,0x1e75ba82933b87c858afc4e7d8811c7a9a500227cbca80493e2ab9bac53aaf3d,7,0xac736df255353cc5f9e6b547355f812b7d26c072f2b5d67611032dd865ec759d,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,141395487.0,USD Coin,USDC,6,65,305397,81000001459,258343,6635044,deprecated,4462137
15,10722145,2020-08-24 09:05:35,0xcbad1aea6aee0b03bc0607ca4c0f57d95dfa53a3d0316f8f3047ca776f008252,2670682,0xb443d6e21078fce05c853fe7c753e9697407c8661489fcadbd81087e0f98f7a6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,72042277545.0,USD Coin,USDC,6,120,207128,100000000000,58025,4556527,deprecated,4461958
16,10722158,2020-08-24 09:08:52,0x6a2ff025d48b7750876a9d26e9372389a4167fbf9449440685ef7241f6004251,9,0x9f1e5196f0efd2f1d0afc905c34d8f38758d028359db6cbbeb001e2b724222d8,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,93.0,Aave Interest bearing USDC,aUSDC,6,211,277217,83000000000,234226,10801506,deprecated,4461945
17,10722158,2020-08-24 09:08:52,0x6a2ff025d48b7750876a9d26e9372389a4167fbf9449440685ef7241f6004251,9,0x9f1e5196f0efd2f1d0afc905c34d8f38758d028359db6cbbeb001e2b724222d8,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,72042277545.0,Aave Interest bearing USDC,aUSDC,6,211,277217,83000000000,234226,10801506,deprecated,4461945
18,10722158,2020-08-24 09:08:52,0x6a2ff025d48b7750876a9d26e9372389a4167fbf9449440685ef7241f6004251,9,0x9f1e5196f0efd2f1d0afc905c34d8f38758d028359db6cbbeb001e2b724222d8,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,72042277545.0,USD Coin,USDC,6,211,277217,83000000000,234226,10801506,deprecated,4461945
19,10748227,2020-08-28 08:58:08,0xc9ebc237c591c544547e2eed0a70607dcf866ec7354276fe2676a2ce680364b5,2649792,0x5275bc426e5f4590cc01c6dab3bda2ad131ee708b88db4bf6adcba39648f1a74,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,74952698749.0,USD Coin,USDC,6,32,207128,90000000000,57393,1967968,deprecated,4435876
20,10748232,2020-08-28 08:59:00,0xca19ace1ea5a296639142696ddc5c650adfa6f9e93349324bbff5efff3ac16da,2734720,0xf5fdd71b7b54920ed036ffa8a6b5ec44f765e9c666ab32597d3456fd5fccf1ea,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,49938617700.0,Tether USD,USDT,6,84,207128,90000000000,56221,2742234,deprecated,4435871
21,10748280,2020-08-28 09:10:22,0x52aaa81c40e5880538ad36bbd2abe0c4c1a814986b3b4c1d51020764d4ae51e2,12,0xaf512b878aa35677a0b4ad7fff5f52ccdc11be116079f93acb255b9faf0d6f33,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,7462681.0,Aave Interest bearing USDC,aUSDC,6,110,276953,51000000000,230778,6753597,deprecated,4435823
22,10748280,2020-08-28 09:10:22,0x52aaa81c40e5880538ad36bbd2abe0c4c1a814986b3b4c1d51020764d4ae51e2,12,0xaf512b878aa35677a0b4ad7fff5f52ccdc11be116079f93acb255b9faf0d6f33,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,74952698749.0,Aave Interest bearing USDC,aUSDC,6,110,276953,51000000000,230778,6753597,deprecated,4435823
23,10748280,2020-08-28 09:10:22,0x52aaa81c40e5880538ad36bbd2abe0c4c1a814986b3b4c1d51020764d4ae51e2,12,0xaf512b878aa35677a0b4ad7fff5f52ccdc11be116079f93acb255b9faf0d6f33,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,74952698749.0,USD Coin,USDC,6,110,276953,51000000000,230778,6753597,deprecated,4435823
24,10748594,2020-08-28 10:18:14,0xf4eeba318d2a8914956fa23e7845c633188f895b4577c5bc46171c5afcb02189,14,0xfc80d1c9a3ca320337f37014a975971a1a63d07fc046e427eb45ce739a6e3e8c,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,49718807478.0,Tether USD,USDT,6,23,160846,62000000000,132873,2037577,deprecated,4435509
25,10748594,2020-08-28 10:18:14,0xf4eeba318d2a8914956fa23e7845c633188f895b4577c5bc46171c5afcb02189,14,0xfc80d1c9a3ca320337f37014a975971a1a63d07fc046e427eb45ce739a6e3e8c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,2110730466503469.0,Uniswap V2,UNI-V2,18,23,160846,62000000000,132873,2037577,deprecated,4435509
26,10772204,2020-09-01 01:01:08,0xb7948a1abba70225d5298413f39d4c81079c47b17dce7922fefa249b00ffc5f7,5044277,0x8ed5cb6f847be7ed3068244efe72ab39f75d6d32dcdcdb216f555f5503eb4e33,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,7.22846e+20,Synthetix Network Token,SNX,18,43,207128,264000000000,91958,2319594,deprecated,4411899
27,10772237,2020-09-01 01:06:47,0xd04be3e688ee51339988d2e51f1d2a91426f9742479aec43d1b917394f407335,16,0x5ebd9b256b6bc563ee47087d9e87db1a752477ebd8bea06d7a68bf397ef33363,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0.0,Aave Interest bearing SNX,aSNX,18,113,400000,220000000000,298249,10046028,deprecated,4411866
28,10772237,2020-09-01 01:06:47,0xd04be3e688ee51339988d2e51f1d2a91426f9742479aec43d1b917394f407335,16,0x5ebd9b256b6bc563ee47087d9e87db1a752477ebd8bea06d7a68bf397ef33363,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,7.22846e+20,Aave Interest bearing SNX,aSNX,18,113,400000,220000000000,298249,10046028,deprecated,4411866
29,10772237,2020-09-01 01:06:47,0xd04be3e688ee51339988d2e51f1d2a91426f9742479aec43d1b917394f407335,16,0x5ebd9b256b6bc563ee47087d9e87db1a752477ebd8bea06d7a68bf397ef33363,0xc37be7efb80d036f9f8bce7d37dca23b6333845a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,7.22846e+20,Synthetix Network Token,SNX,18,113,400000,220000000000,298249,10046028,deprecated,4411866
