,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781799,2020-09-02 12:32:55,0x6d33a67e84ad0f9b81b681a9ae91b473db198c4655d5f2359408d8e33508a06c,0,0x0c933e616fca7163dbb1c11069b5035341a7a298c6ab25a41b2b3ceb8e8d4198,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xdf76e1c0832af855b30127651c1727c63b2d36a5,9.9e+17,Walnut.Finance,WTF,18,151,185605,494100000000,143448,9600006,deprecated,4401951
1,10782216,2020-09-02 13:56:51,0x4bbe26d4962001036154df56b5dfbb813d04b5bf678d4eae152af0ad5eedf3cc,2,0x5d144c7a53ef42c29fa359dc5164f4f565835739da33dd9bb8171076d15636f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xdf76e1c0832af855b30127651c1727c63b2d36a5,1e+18,DeFiat,DFT,18,85,220845,425000000000,175485,5889336,deprecated,4401534
2,10794648,2020-09-04 11:43:23,0x1c6819142f561c366f52a40941ca8176df63fa07b5db36c149c1320c930d10db,5,0xa1d4c079d7ec97b331bdfcbac3340c84be2854bfe946c71f840091973656f7bf,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xdf76e1c0832af855b30127651c1727c63b2d36a5,6e+18,YFIBusiness.Finance,YFIB,18,13,173266,260000000000,132231,820028,deprecated,4389102
3,10794841,2020-09-04 12:27:33,0x9e7ff4682d8a0a2d3dba775a9f99efbdb757dd92ba47b7f9922c01a0c588c693,6,0x0ff0215562e1b3a68235c59710d43d95f6deb7d388ae17ae9f858409c1d9a833,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xdf76e1c0832af855b30127651c1727c63b2d36a5,2.5e+18,YFIBusiness.Finance,YFIB,18,71,156766,220000000000,117231,3038245,deprecated,4388909
4,10800804,2020-09-05 10:21:49,0x5233c5a003d5d3e27ad5b700db2a4db064727fd2aa15d748df5858de93f6b76d,8,0x1363063cf991158625ff77bab96bed2d44c1e0bf0f3dbc1cf33c6f540fb6b5f2,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xdf76e1c0832af855b30127651c1727c63b2d36a5,2.178e+20,Walnut.Finance,WTF,18,95,169118,265000000000,128460,8597598,deprecated,4382946
5,10812971,2020-09-07 06:48:52,0x30057eaa44c13577398fed36679571859881f31dce24747d00dac2ff8dc044c1,9,0x9193719a92aa6eec7d6f308e586ac6b7efbbcf066def92466375ded2c9d67698,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0xdf76e1c0832af855b30127651c1727c63b2d36a5,2e+18,YI12 STFinance,YI12,18,41,173338,90000000000,132296,3818855,deprecated,4370779
6,10813162,2020-09-07 07:32:13,0x499d89a43432841cd65d459715b443412fa2a0d2848e61f23fa76c2f9566315a,10,0xf0bbb119956ec31ce6e8fd8db1edb4f76f694e84817c8c29ee1fc5eed7eb1876,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0xdf76e1c0832af855b30127651c1727c63b2d36a5,5.6758649422589037e+17,YI12 STFinance,YI12,18,93,148110,101000000000,109317,6621361,deprecated,4370588
7,10821414,2020-09-08 14:03:49,0x42be1853352bc8fa0ce9b1be9d60081ddac7cbf59c6eb7986f5741598fa7678c,11,0x45e83eb9d2ea551b070d59199bd208796081c5693f2dcffc0a11ae6d8ef590ad,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdf76e1c0832af855b30127651c1727c63b2d36a5,1e+22,YUNo.finance,YUNO,18,77,257996,91000000000,193113,10459262,deprecated,4362336
8,10821426,2020-09-08 14:05:55,0xc74bbb741ce7809a19b32bc9cfde4b74fa0d88833f25dd653cf5c7a4940dd0fd,12,0x084d4e306e4f3e8c99a74aebbb005c0f3415aa39140706d86b8fa9a78650c414,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xdf76e1c0832af855b30127651c1727c63b2d36a5,1e+21,bns.finance,BNSD,18,107,173567,90000000000,132505,12277058,deprecated,4362324
9,10821457,2020-09-08 14:12:27,0xe2ecfd971ea86ec20a7113e2e3a40bf4f20be1d2febeb82c7a556508c4e29a4f,13,0x63a1eea6c09a7735e1c2db4960d63b55bfebf2cb367b9d839de972a0c22a6a94,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdf76e1c0832af855b30127651c1727c63b2d36a5,2e+21,KIMCHI.finance,KIMCHI,18,99,173333,91000000000,132292,9465800,deprecated,4362293
