,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772159,2020-09-01 00:51:12,0x2b6623ceede7db843284f012dac4cf111327aaa5e6e31f8dab63d7675eeb7656,4,0x39bf1056df69973b61b28a2f6732cea97cd6624fb16f444cb50a7ba443e08cb8,0x4033e8144247de3a081da63fe29656a31ccabeaf,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,4037820000000000.0,Bast,bast,18,163,76737,206000000000,51158,11673216,deprecated,4411902
1,10772414,2020-09-01 01:52:09,0x63c54ec6a2151cda407ac97ec6eca1b1fdbcb358929a86b7338f10a53a164f64,5,0xa61a496e04085ed9e9c968334cf90bff1fd97c7fce7033179a69f21183cb1766,0x4033e8144247de3a081da63fe29656a31ccabeaf,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,6.800000033547031e+17,Bast,bast,18,214,54273,219000000000,21182,10595097,deprecated,4411647
2,10772490,2020-09-01 02:08:23,0xa9f35c274c62494af6ddfc131f37754b2a790965fa02076f142e0b3df03d2955,0,0xdeee36a4bcacbf4111b49c29b190b2ec84af9aab1e12e671c11acd71c7b257ed,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x36737fa57c5441c7f020ff2bcf224f79794af178,6.8e+17,Bast,bast,18,162,84051,235000000000,84051,7299104,deprecated,4411571
3,10778073,2020-09-01 22:33:22,0x97fc8d28aac2c4c78381acc5b2f9e3ac56023d0783ccc59d849661eef3775e8a,1,0xf9a34a094874df728e7214c75f33c8b2ae71da46e8045d3ba7c7ca8a33b5b7c9,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,1.6731066863919426e+21,BarterTrade,BART,18,51,165113,440000000233,124532,6407143,deprecated,4405988
4,10855507,2020-09-13 19:19:50,0x069f90da2388c7854b8776d70315feab41aeb0261b6f49cc38510124fdce1412,8,0x33817c43036ed5a3be47cd3d3647b2e4b8932ae0123e3509dfa1d6be279748ac,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,4.917937834104411e+17,Bast,bast,18,76,148096,81000000000,109304,6880996,deprecated,4328554
5,10855597,2020-09-13 19:39:05,0xcd5f7d6d724a66e7f20c993e543bac6c69d43898dfca3bb8f3270425ce6686a1,9,0x778e1637f5ed56a286ee54aa8d68d63114f3c2367f79afb527a12b4a805b4f75,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x36737fa57c5441c7f020ff2bcf224f79794af178,4e+17,Bast,bast,18,106,69051,70000001459,69051,9210135,deprecated,4328464
6,10855648,2020-09-13 19:50:43,0x9ed8636cff9e9aed67efe14a7b815441901223819c70330c26a96f1998d79d18,10,0xd17d4e38176284e15f7664f735961579a39e4f80906f950a3aaaed8f04eac1b4,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,5.622812750106375e+17,Bast,bast,18,83,148096,75000000000,109304,7219167,deprecated,4328413
7,10855664,2020-09-13 19:53:04,0x9e488b0e04f913c07a54294f9ddca15cfe4cd0f7992627fbe76830908c355614,11,0xc2893c1988ab0224b5a0e4a2c57caeef60290971c3cddf9710901efd40c6f64f,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x36737fa57c5441c7f020ff2bcf224f79794af178,6.5e+17,Bast,bast,18,114,69051,74000000000,69051,11821452,deprecated,4328397
8,10857158,2020-09-14 01:26:47,0x40e99b32b804fc3f9c7631bab39b8006139dbe8d4ef6425b9b3da9fe11e39d44,12,0xf235c0e38e4c86b7601711258afef859cc6c113974ce0e26bc069941abbf7813,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,0x56d811088235f11c8920698a204a5010a788f4b3,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,4.794035442566554e+20,bZx Protocol Token,BZRX,18,75,242909,91000000000,215193,6538609,deprecated,4326903
9,10859158,2020-09-14 08:51:39,0x639fc6fa2df179cebed8a90a0cb8f1be980dcd1f8443e17421321dded4f8f6ee,13,0x192c6d33731109401c090c0a39611ea77453f79131abedd01afc47d2f46ac043,0x36737fa57c5441c7f020ff2bcf224f79794af178,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,1.73e+18,Bast,bast,18,42,71247,204000000000,71247,3178282,deprecated,4324903
