,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765092,2020-08-30 23:00:33,0x517bb11fd5d5416cc361d0a33ca2d55839ac4014bc8fafd893cda6fd4e13288f,5,0xb1b9c5f20a21ace08b8265c96d67db1f82531531598e8646d2250c6d79151f38,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,708921556614.0,Ampleforth,AMPL,9,44,160140,96000000000,132096,2734535,deprecated,4419607
1,10769763,2020-08-31 16:25:35,0xb3e61af2bf597102ca6e9dca95cbde5d9d68f66e51dd0af47d2fde56d6ef5b57,7,0xa398dcde20017f4091b908b42c319a63ed54e9157d3253aa1a037d34004be698,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,749738833632.0,Ampleforth,AMPL,9,167,206670,295000000000,150368,12030775,deprecated,4414936
2,10769763,2020-08-31 16:25:35,0xb3e61af2bf597102ca6e9dca95cbde5d9d68f66e51dd0af47d2fde56d6ef5b57,7,0xa398dcde20017f4091b908b42c319a63ed54e9157d3253aa1a037d34004be698,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,314567735149771.0,Uniswap V2,UNI-V2,18,167,206670,295000000000,150368,12030775,deprecated,4414936
3,10769783,2020-08-31 16:29:46,0xc2044b4795fb7368e7d1bf299a44c135f291b5e8c32b086abd732700d31aeec7,8,0x62042d3ad56f3542918406fc4e04ceb991dec53d71d11fb66e35dd258ae2667d,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,314567735149771.0,Uniswap V2,UNI-V2,18,19,212385,270000000000,126590,2634213,deprecated,4414916
4,10771382,2020-08-31 22:05:30,0xfe96bf5d2a084782b3ff06afd894355484d14641deebeb8c53a000ec73ebe124,9,0x16883d89010d57964d857a6f2194d1b5c5691f55ec113a1f62d6d1ba22553da4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,105338303953.0,Ampleforth,AMPL,9,122,143378,183000000000,117096,10057876,deprecated,4413317
5,10771405,2020-08-31 22:10:30,0xfde36faccf2379cb7fb7ba689cd29d257093464bc8d4fe9f1ac047a5aae12d7c,10,0xa2020f6276405172ed4759aa539bab77504a18e7e542fe416b151d3009621220,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,105338303953.0,Ampleforth,AMPL,9,191,206670,183000000000,150368,11207380,deprecated,4413294
6,10771405,2020-08-31 22:10:30,0xfde36faccf2379cb7fb7ba689cd29d257093464bc8d4fe9f1ac047a5aae12d7c,10,0xa2020f6276405172ed4759aa539bab77504a18e7e542fe416b151d3009621220,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,44671028801560.0,Uniswap V2,UNI-V2,18,191,206670,183000000000,150368,11207380,deprecated,4413294
7,10771405,2020-08-31 22:10:30,0x76e4e5f811355f1392d70cc135c828d95202d2290141d95ad1c2b7cf02105ad6,11,0xa2020f6276405172ed4759aa539bab77504a18e7e542fe416b151d3009621220,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,126817841533.0,Ampleforth,AMPL,9,192,156805,183000000000,105080,11312460,deprecated,4413294
8,10771422,2020-08-31 22:14:10,0x277e49a9c6754923f10154623ff445a252e4259d9da7774582036880c6b4c04b,12,0x5da3f7f98243a9d464ae4b146ccb21e872ecfbd6f0f61d96f630adcaf6b87568,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,8.74541432846238e+18,SushiToken,SUSHI,18,136,219109,184000000000,131073,10035017,deprecated,4413277
9,10771422,2020-08-31 22:14:10,0x277e49a9c6754923f10154623ff445a252e4259d9da7774582036880c6b4c04b,12,0x5da3f7f98243a9d464ae4b146ccb21e872ecfbd6f0f61d96f630adcaf6b87568,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,44671028801560.0,Uniswap V2,UNI-V2,18,136,219109,184000000000,131073,10035017,deprecated,4413277
10,10781266,2020-09-02 10:25:17,0xc917767a1aaf79630a1d42c0afda6c55fa8fbe24a838c8e886c92d54d0f1e50c,13,0x6a9e286779ce17504b006b1af7d424d0ac2f39f017da69cb1d8e5a8945aa3c53,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,51,141991,287490000000,94661,4894744,deprecated,4403433
11,10802081,2020-09-05 14:57:22,0xcc3b2310685298cec2b8dbbf02a89af03d05f32e61c9a66950cf02417b20da1f,14,0x86e4ca80a8aea98ffe5b858307151173f864a2e913e50c8999954fb4b847ea25,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,1.1601140508451945e+20,SushiToken,SUSHI,18,128,177601,319200001024,69077,9242803,deprecated,4382618
12,10802081,2020-09-05 14:57:22,0xcc3b2310685298cec2b8dbbf02a89af03d05f32e61c9a66950cf02417b20da1f,14,0x86e4ca80a8aea98ffe5b858307151173f864a2e913e50c8999954fb4b847ea25,0xdb20c661dc2d3a8cae2bfbdc1772341ebcf601b3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,128,177601,319200001024,69077,9242803,deprecated,4382618
