,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771480,2020-08-31 22:27:20,0x0aafbd48b3bfa8f0e44675748b10f59c0e9975c630b00811dfbe367f0d2b5dde,1,0x5b2535cf0e7f505eb381451cdc0231802e5af22775637a296f858437d7006af2,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,7.191453717071679e+21,onG,ONG,18,138,165083,168000000000,124505,9144863,deprecated,4413104
1,10771491,2020-08-31 22:29:18,0x30a0c6fdbd95725db6e11acf29b4d987ca14a82501097c5f260ac20244e966bf,2,0x9a2fa93bc447d27f60770e3a537a0f5d7af31cfda6d1dc9bca832f643c9ecafb,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x6ecede3a1ee191b29724b15cceaa6aeec18c9e6a,7.191453717071679e+21,onG,ONG,18,113,66682,196000000000,36294,9450174,deprecated,4413093
2,10782621,2020-09-02 15:24:03,0x3b1cfd9720099c07d243b6ebd82271bb812a7f3eb8f7fcf9ef4a2b293ecb6ab5,5,0xdb6b1d94e56058c92c551e10180781bb214c14d794f9358bec98352a1e97beb6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,7.029888883350999e+19,KIMCHI.finance,KIMCHI,18,94,151440,550000000000,124313,5724416,deprecated,4401963
3,10820835,2020-09-08 11:53:54,0x19d60681f4707be0b166b3ce16cb721918884f91d717fb30807cb226d0a61b4a,9,0x2588b4b9d052b414f8ec92bd966f73df17d322455c9c5b79dd125f99a114fc04,0x59ef195eb1ec6f3163819ece5b716e3eaabbeb51,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,5.203957130153626e+22,Membrana,MBN,18,12,166018,100000000000,125343,1015907,deprecated,4363749
4,10820842,2020-09-08 11:55:36,0x3a9ec99823a9435350c96c5565da6824e997ee0a7571972805a9269d3b621296,10,0x621d1efbc33c068d7baa7885cc2800e1c5b299a249520590adc57868eac48039,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x6ecede3a1ee191b29724b15cceaa6aeec18c9e6a,0.0,Membrana,MBN,18,136,37216,70000000000,28628,10459958,deprecated,4363742
5,10821024,2020-09-08 12:34:22,0x16330f9a35f128dd700af631ebc4d9e05dc55121a2158e1aeccf675ed7ea758d,11,0xb4876a5646d4fdf652afee3b4475e4a22380ca9e2610f19e6e70668ff707ad20,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x6ecede3a1ee191b29724b15cceaa6aeec18c9e6a,5.203957130153626e+22,Membrana,MBN,18,203,67792,89000000000,37148,10629100,deprecated,4363560
6,10821855,2020-09-08 15:37:45,0x449745ac75a03f7ec7453c8ee5c62a23b257d6a0d9c593c3d5f9c6827ea88d91,12,0xcf6da4a118b22fb6de40867c8b59e4156b4df4d255a032fe89b72682f52902bf,0xb328eb3175b5440dff5b158205a9906a97c37c51,0x3c6ff50c9ec362efa359317009428d52115fe643,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,4.036193170349287e+22,PeerEx Network,PERX,18,82,166401,120000000000,125685,4182820,deprecated,4362729
7,10821864,2020-09-08 15:40:43,0x6c3d892aad08458870c4cb1088a664b0212ac4ff503146f161f233c1c07a5374,13,0xc9eee7275136408d4b71649d49ac00519c43e8524f50e0fe73827133667b0c1d,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,0x3c6ff50c9ec362efa359317009428d52115fe643,0x60f38fdb7964eea4732b53e549797d4388360a50,4.036193170349287e+22,PeerEx Network,PERX,18,36,68057,115000000000,37352,2332293,deprecated,4362720
8,10824590,2020-09-09 01:36:52,0x927e9ddb332364902f3d2f85493fb0c9dfb77825c71ebd4bd930e3556d2326e8,14,0x546b44821225f4bbb5c329e3f9cc9dfa8a0e83608400172d28a269fa9572da7b,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,9.411556607699428e+21,onG,ONG,18,22,165083,100000000000,124505,1520024,deprecated,4359994
9,10824603,2020-09-09 01:38:46,0x95f502ea3737909095a2770605dfa66f503667f9f1bff06b45cae560d97edd00,15,0xdebe38538d415289abaea9082b9ff916ae1ce234954b46fba23ceab2579749b3,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x6ecede3a1ee191b29724b15cceaa6aeec18c9e6a,9.411556607699428e+21,onG,ONG,18,113,66682,69000000000,36294,8739122,deprecated,4359981
10,10825278,2020-09-09 04:09:11,0x6dfedad993f1bb2616ceb1ceb6629c1d92ba75f2aca05d68bdd9e1e1f062783c,16,0xf61a0eef8431197bedaeac85a8776c72ef6d623d806f6dfdcf3ddfcc51ce7aa0,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,9.281994299444623e+21,onG,ONG,18,129,165083,83600000000,124505,6648039,deprecated,4359306
11,10825284,2020-09-09 04:11:07,0xf03ae10b4fc933c914291b301b666da0fb2a8173c9b94287f7438195e084aed3,17,0x0e70cc54736db312c2ab9d3c10784db9b9e367aa12aaa789e82dedb4665c0dfa,0x7b9c1e35766dca6dbde00de463e733e8796fc2fa,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x6ecede3a1ee191b29724b15cceaa6aeec18c9e6a,9.281994299444623e+21,onG,ONG,18,213,47182,83000000000,21294,11087787,deprecated,4359300
