,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763296,2020-08-30 16:35:28,0x8ac5c16c721f88f86878c85daab796e11954468c5143d199d4619da43d84638d,0,0x0ccca87ad5e34299205bfd97e3f89cc8c6f838118a72c1819ebc3e48e26e1b1f,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,1.2474910191031947e+22,Cryptochrome,CHM,18,18,166189,264000000000,125495,1533436,deprecated,4421294
1,10763351,2020-08-30 16:46:09,0xab9dd3d7e253467cc7f170cf097a5b3def3a4a4f409e0f9c8774dc50e1032757,1,0x38b1363d9f2eec4300d05e9c8bb34c8f115e85353e0ad2594bc154db6404fede,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,6.937999962253594e+19,Concentrated Voting Power,CVP,18,214,170329,264000000000,117184,11745027,deprecated,4421239
2,10768510,2020-08-31 11:47:05,0xac4e49d5f4d812b549b0c89c34c6c01dfc3804cefd68aa2b1c097ae61da76e0c,3,0x37574d281c2297b34d1de5ae2776e9246b753051349983fcfbbcc9b35b2ca1d0,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbb6de5f029a9e40a814cd47a07f0b61d276afeb5,6.937999962253594e+19,Concentrated Voting Power,CVP,18,73,72485,237000000000,40758,3354634,deprecated,4416080
3,10769862,2020-08-31 16:46:48,0x4df8970bf3d71f4bbece7329a86f399918288654f120a79826c5d17f981b2313,455988,0xea2e07d7486bc2b78687ced1a44471a621359db0d0c06b2d16ac16c88987aa46,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,9.8e+19,Liquidity Dividends Protocol,LID,18,29,200000,449684100000,107581,1275861,deprecated,4414728
4,10769905,2020-08-31 16:56:49,0x1df4c1bf387d68f052ddced7075e0222f745718782c6f86e3d1b6e29484fabb1,456012,0x5ab8fd72d3c70c8592a81de9b42b6c1056f72393b8119b95d6e7f5cbe5e28ee4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,8.5405039999902e+21,Liquidity Dividends Protocol,LID,18,0,200000,450000000000,92593,92593,deprecated,4414685
5,10771563,2020-08-31 22:44:11,0x90eebc11edc6f6a5818cd6858b75927edc4a613629dac26ad1514f60ebb2d8a3,6,0xea3961e9fd5211594a8144c04843536b92904064d0ea899f975e8fd24daaa3dd,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.641315759998138e+20,Liquidity Dividends Protocol,LID,18,121,243074,198000000000,180389,8700735,deprecated,4413027
6,10771563,2020-08-31 22:44:11,0x90eebc11edc6f6a5818cd6858b75927edc4a613629dac26ad1514f60ebb2d8a3,6,0xea3961e9fd5211594a8144c04843536b92904064d0ea899f975e8fd24daaa3dd,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,8.6385039999902e+18,Liquidity Dividends Protocol,LID,18,121,243074,198000000000,180389,8700735,deprecated,4413027
7,10771563,2020-08-31 22:44:11,0x90eebc11edc6f6a5818cd6858b75927edc4a613629dac26ad1514f60ebb2d8a3,6,0xea3961e9fd5211594a8144c04843536b92904064d0ea899f975e8fd24daaa3dd,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,8.465733919990396e+21,Liquidity Dividends Protocol,LID,18,121,243074,198000000000,180389,8700735,deprecated,4413027
8,10783394,2020-09-02 18:08:32,0x7383b2d541b35af5625dabf11eb0cc924f53ac6ba5d6366321658859376dced5,8,0x408122b24c4c6d0f4f0327b521622b9d086e83cbdd6c6741dcc1fb2855fb77f7,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,6.15e+21,DeFi Bids,BIDS,18,48,103409,476000000000,79546,3917302,deprecated,4401196
9,10828632,2020-09-09 16:42:27,0x6bd5b3a837bda8b629166f5c7b47405aedc8e9f0ae2783f069df8e893f298c62,108,0x9c05ebbd3b17799cac979555e40b4fe8b734fac6d518b54c9abea5e02d2a0c08,0xfdc0733f27c2c2993823a7f03ba802f5e925ef5a,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,8e+21,Cryptochrome,CHM,18,102,37227,172000000000,37227,7407689,deprecated,4355958
10,10851281,2020-09-13 03:49:41,0x9d03ffdb8c0392916436fc892269320e2a7cf9fd858d9991ec55408eb4149a2b,12,0xa6c275b8bd6faa33f5f42058bb91e09ea12fe82fc37f653d5282101c212fb1d5,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1.23e+20,DeFi Bids,BIDS,18,43,188256,112000000000,130554,3055154,deprecated,4333309
11,10851281,2020-09-13 03:49:41,0x9d03ffdb8c0392916436fc892269320e2a7cf9fd858d9991ec55408eb4149a2b,12,0xa6c275b8bd6faa33f5f42058bb91e09ea12fe82fc37f653d5282101c212fb1d5,0x1ca1672cf8b1d9d91d3d8899d973aa32df4cf0aa,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,6.027e+21,DeFi Bids,BIDS,18,43,188256,112000000000,130554,3055154,deprecated,4333309
