,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10523647,2020-07-24 17:51:12,0x7f1375f0c2c43ea1627814ae8473cec5aa4241958d7c2fca2d1699ff5a5b26d5,4,0x6270884309facfc3c3126554d96b701e7d92448834de168e2dfac474ef8b2e19,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,2e+20,Dai Stablecoin,DAI,18,12,1023251,124500000000,573287,938728,deprecated,4660715
1,10523672,2020-07-24 17:57:06,0x6781e2854eba5ae70c9002b463209cafe90ffd00f79e0248dc2a80bbce5ecb8b,5,0x373927a5baf53a875a0966e853a3d0406eb734510acc390004b119a7677098eb,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,1e+20,Dai Stablecoin,DAI,18,55,180380,91000000000,80380,3022293,deprecated,4660690
2,10523863,2020-07-24 18:38:49,0xed758ec65798004da756fe5a23f09bb507e3842b67d90afcd93341cbaeb8be85,6,0x6f6e3657d1b15fa2e456fa3c6bb0654c91c6faf218d6a4ac61d4a79e5ffe74f5,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,1.5e+20,Dai Stablecoin,DAI,18,1,946910,124500000000,524688,548200,deprecated,4660499
3,10523884,2020-07-24 18:43:23,0x665eaa48c758e691d71497c689c4205745e7430a9ac304e7b8b0ef8a6733df88,7,0xa99faf3b3f61a57dfdadc5ee640e024b57d2f78d3aa99b70ae865f259f7097a6,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,2.5e+20,Dai Stablecoin,DAI,18,43,165380,80000000000,50380,3511534,deprecated,4660478
4,10625974,2020-08-09 13:22:40,0x357b09404f4435cf7b527a938320d514939d64a7b2f65fbf6cbbd493ebaeeea1,9,0x55ea0ae9df8ef60ddfdcf2606f71c04c54be49c1c291e185bc407fdbf507897f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,3.5e+20,Dai Stablecoin,DAI,18,12,180145,113906250000,65145,348908,deprecated,4558388
5,10639569,2020-08-11 16:05:22,0x6af09675b405d4b853c5df6cb97b7fc8fda2c5e1d440eb17e4a5958b4cbe5fec,12,0xcd3db931b61aba8c59625cd9c711c25c5b96666a30cd56bb0c5190377e5f6871,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,3.5e+20,Dai Stablecoin,DAI,18,187,180380,156000000000,65380,9339899,deprecated,4544793
6,10724931,2020-08-24 19:21:39,0xfab5b111515eef64e34e1ad3adc6ea9d840613f06a85d1bcf89f237abcba68b4,18,0x37c3d0cc1770d0332119ff995ab326b5fae7dd9ab119366f1c7feba9d6af205e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,2.6977e+20,Dai Stablecoin,DAI,18,7,180169,139000000000,80169,543622,deprecated,4459431
7,10724932,2020-08-24 19:21:46,0x419fa11804f1ac9636304c51acfb1682d46f798a7cbfdb0afd87edb75db56721,19,0xd5986defdd0ba8eb76cfa26b025273889bc6bed7e1ec09d49b7de1ce74abb2bd,0x2f0b23f53734252bda2277357e97e1517d6b042a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,19306687073086.0,Wrapped Ether,WETH,18,4,174194,312750000000,59194,451773,deprecated,4459430
8,10731838,2020-08-25 20:45:08,0xd1accc935ef2cb3567bb6198bb938cf8f81a659af38cf580e9441bb39ad816c1,23,0x8f3151f614f2a03bf430016f781297bc399cd01e5d1683f421411fbd2a50c00c,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,0x6b175474e89094c44da98b954eedeac495271d0f,0x0000000000000000000000000000000000000000,2.6977e+20,Dai Stablecoin,DAI,18,2,165404,144000000000,50404,92404,deprecated,4452524
9,10731914,2020-08-25 21:01:39,0xed405cb53cdec2611450799d69974d13f2422b0023a5ca8475c0a81e61509d50,27,0x93d02e219d91dbf03c5c94b5ae2a65e36cd7f0aca04b01d47cee1ba8c9c07054,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4ba847fa7ab857917c9e714ee723bed7e915a38,7.767e+19,Dai Stablecoin,DAI,18,52,180169,62000000000,80169,2867285,deprecated,4452448
