,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788849,2020-09-03 14:27:32,0xe7c7c06fb590beb51f9c4ea631e1a19eb558561fc3a2dd5b06f0f3af27ec7813,4,0x94d26acdca4492a42e261ee2ec32111ddae9142c30cbcc1690219378d4904e45,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,7.255209874781243e+19,Akropolis Delphi,ADEL,18,33,173298,532700000000,129775,1963506,deprecated,4395147
1,10797759,2020-09-04 23:04:46,0x7e0403d45a8043708f471d9a3b2d4eb341994436ab632d5df09817455c7d3e30,6,0x8bc0d2a85e53ab8bce13e917d3bca6cd9f582bff391b695e6694ba1cd4d98cfc,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,7.255209874781243e+19,Akropolis Delphi,ADEL,18,23,176894,120800000000,117928,1493169,deprecated,4386237
2,10798273,2020-09-05 00:53:08,0xf826df6a63c89feddf9595f2f0f3e87f35f2c2d192409b9bb1d64cd5afb5ff9c,7,0xa199f0e18a4054745c633cf2c66eb16e3fc21355291bd72a1d58674e699bef1d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,4.6525975974057435e+19,Concentrated Voting Power,CVP,18,61,187361,119800000000,129200,4441416,deprecated,4385723
3,10956817,2020-09-29 10:20:15,0x70ac8a2e22dde453aaf32328aa261f60d0a77930f77e73d8b4d0e3ada12f144e,9,0x4adb1cbfed9c432a6fb8ac1dabdf033b483cdd3b1e63f161f204267a71f27014,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.6525975974057435e+19,Concentrated Voting Power,CVP,18,167,182290,133000000000,110372,10448685,deprecated,4227179
4,10956832,2020-09-29 10:21:56,0xec01bd9adc103e445d79198d64e34ab09121509ee4f0c0f1dc6deb2a1e36c98b,10,0x65b4bb9449ff9b6d5a1b92dc7c39c9aa9fe5a28fa801e00a8fd9570044ae3dba,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,1.5354186917697117e+20,Aavegotchi GHST Token,GHST,18,32,301550,120900000000,222097,1489640,deprecated,4227164
5,11041785,2020-10-12 16:14:32,0xb197ada670f3a894ec6931b3a6e2aa6bd333f2256390b4749633bce9ae053c5f,13,0xaa5e2d433de9a5a90a6201c5e92936b2ec5a35625564274915e81f850a9482ab,0x486792bcdb13f8aacf85288d98850fa2804f95c7,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,1.926791570698184e+20,DeFiner,FIN,18,266,181373,122000000000,124329,10141026,deprecated,4142211
6,11043855,2020-10-12 23:53:29,0x279623e6a51df5f3d990b91a4083f402c79e7234364a6f1aec4db6797bb80755,15,0xdfd535a70809082e17c2b851b4c16100c4fa18196fc3801b33dc4bfb474dd1c2,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x486792bcdb13f8aacf85288d98850fa2804f95c7,1.926791570698184e+20,DeFiner,FIN,18,43,184908,34000000000,112536,3836715,deprecated,4140141
7,11051423,2020-10-14 03:40:38,0xfe45cc06de933fef5cd929fe4c074619fec2544e23dada2880a5c4fc95464424,16,0xa0d215a8b384d8e92a873965729754fcdc77c78a8f187b25236deeb1b9ca37d9,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,2.25522384116318e+19,Uniswap,UNI,18,188,172321,51400000000,128981,12350296,deprecated,4132573
8,11057962,2020-10-15 03:25:50,0x6bd451d54b40133a42ae022fcfd6bded24cb8bf0deec34757248d3059cc48627,18,0xc0fd1add3cacc9a0b128a97cbb63686588d97fbf0bb6b0e4ac7e4cffeff0a281,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2.25522384116318e+19,Uniswap,UNI,18,154,269475,34000000000,166280,11188357,deprecated,4126034
9,11060398,2020-10-15 12:39:52,0xdf4d8947208a83ed08521f31c723a2d2478b1c408999f0618b59e653c6d40f4d,42,0x3c7233405f8239887f8772dd56cc961c3a4462c55c4cf14d5135c2e6f60ad85f,0xbe8ef7329019f3e83ccdc7ed90c4faa12305da0c,0x031bbecc1b4a541aa8170e3dfbbd51c279bf4368,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,3e+18,Tigerwallet Token,TWT,18,19,6000000,84000000000,3763289,4660078,deprecated,4123598
10,11133028,2020-10-26 16:09:14,0x0dc7b48660f02aca33b3e67a47b11a91256c8c882255dd9d9d36060d1bc665e0,20,0x99cea01f626e7431e44bb751c25a93ae95c591be9975a4637bed310bac8b285d,0x1c8d08456c9bcdec2c5fdd87ad12b5ed1cdc5770,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.5354186917697117e+20,Aavegotchi GHST Token,GHST,18,168,317453,85700000000,237077,11911265,deprecated,4050968
