,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759773,2020-08-30 03:31:47,0xee13f6161b4f7df0b6d716be41304c944032d61e7c2e7ecaec9c1f06d59d6765,2748090,0x2474917960b3b8468b4e5b14ee6a1b86b183167de13f6edb265587ee12a8d179,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,298000000.0,Tether USD,USDT,6,118,207128,258000000000,56209,6784416,deprecated,4424624
1,10762511,2020-08-30 13:46:55,0xeeeb01955f1eb245dd05b3fa9a8b268064ee62751c26b98f0bc50bfa8b3f9703,1,0xacae0e53cf997fe9c0bc2a54557ad694f761c386f5994d3ac53ba4711af365a0,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x680fd9cbb2dd3c85dd7cc2b98ebae4c67b819a30,298000000.0,Tether USD,USDT,6,182,73071,245000000000,41209,11825563,deprecated,4421886
2,10763584,2020-08-30 17:35:58,0x58d8b09b46443d38bb6a4181e2873b27ec7fdc117808c5b856309a1a1f39b6f1,2,0x6d690a00e8061630045cfb4cb162d9e09cb64918475246cfeee26796ba44b40a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,6.433571375462897e+17,YFLink,YFL,18,98,164849,264000000000,124296,5200077,deprecated,4420813
3,10764570,2020-08-30 21:15:03,0x326b49ffd3631decd7cd9bd00fd83e2b3ad381a098dfc31a78ed3b3a2536f317,4,0xec0984bf62fc9ae710f6212852d99cfab9a5f9b62a75e27670ad1153a9caff26,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.43357e+17,YFLink,YFL,18,164,222938,147000000000,180058,10343879,deprecated,4419827
4,10764570,2020-08-30 21:15:03,0x326b49ffd3631decd7cd9bd00fd83e2b3ad381a098dfc31a78ed3b3a2536f317,4,0xec0984bf62fc9ae710f6212852d99cfab9a5f9b62a75e27670ad1153a9caff26,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,408410838.0,Tether USD,USDT,6,164,222938,147000000000,180058,10343879,deprecated,4419827
5,10764604,2020-08-30 21:22:47,0xae9f35dd2b6ae7d9b6e189da33fcb3146277caff6c19cb63e01046e176c2db71,5,0x087ed5712f05af735ba4cf9b6ea6c0cd3c81f0dc627b3eb336deaa21c0944971,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x680fd9cbb2dd3c85dd7cc2b98ebae4c67b819a30,408000000.0,Tether USD,USDT,6,60,53556,144000000000,41197,2782365,deprecated,4419793
6,10774002,2020-09-01 07:48:29,0x11e77947c277af2eb1e49db88ccf0d0367d82f62824d1408bed2765f9f6f0448,2770968,0x408c74042ada9f5fb7413ef596c0ef3db1e78ca39eab8e61e26d99bc4616acdf,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,9.46e+19,Dai Stablecoin,DAI,18,52,120968,496000000000,52018,2996137,deprecated,4410395
7,10775932,2020-09-01 14:51:48,0x5e9e5e03a5dfac5612a5ef5ab5ba60d57edb92ac03542c6a9361079ba5d58f65,7,0xe60991b260f77a3c923ef6fb069fdb0182b0d091a7d1b31ff057b16a73d65d2a,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,0x6b175474e89094c44da98b954eedeac495271d0f,0x9f2bf716cf096c70ca0b33e18762565ef8b9a981,9.46e+19,Dai Stablecoin,DAI,18,154,67623,524000000000,37018,6184495,deprecated,4408465
8,10799394,2020-09-05 05:06:50,0xcce4987d56be6f0a20777dc6220f7e19d535f7824d617c36bbf8dc318f672556,11,0xf6651a8fcd07aa282eca5c2a7bf3cb4538e75c7f31d220c4857e614e50774068,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,2.1877709777067706e+17,yffi.finance,YFFI,18,76,164772,170000000000,124226,3884930,deprecated,4385003
9,10851742,2020-09-13 05:29:20,0x983bea06ecfee719367b042ddca8c89eef24eb70309e2595b2e100061b8fc0f5,12,0x95acfa1ed21651838776d396a37be411dd6ec4df40f55a5fbab31c7b1fe5c2de,0x49dd916ff115d50a4872f2b9e3539249728d2f5c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3063e115ca4f1ccd5793ccf420616431d9473f0b,2.1e+17,yffi.finance,YFFI,18,149,66466,102000000000,51128,11430659,deprecated,4332655
