,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756852,2020-08-29 16:55:54,0x3a580f0c2f1fc2efcaf4f29c04fc352f43af9e65f15a1682c596c49390bdf7d2,2,0x8aaae3ac729cf7fc84c178bf4d4a82caf56dd905303b5afb606f61c5f8b26fb7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1b1626182dd197ab67916b472dbad639af1b650f,6.255299984696748e+18,yffi.finance,YFFI,18,71,164772,114000000000,112210,5836067,deprecated,4427844
1,10762032,2020-08-30 11:59:36,0x9ad1e64c3f57d9431f7e9355348d8890866ebc55c58d8073b0c7584e5f2d9afd,2752846,0xe14fabc6af5a76fc8129405e62ea05f6a5d691c7ef144193ce1976eb1ddddede,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b1626182dd197ab67916b472dbad639af1b650f,10790000.0,Tether USD,USDT,6,26,207128,192000000000,56197,2242421,deprecated,4422664
2,10762159,2020-08-30 12:26:09,0x094b0e639b4354e2c7381db24a1818beb73ba65fdb59e3da13770750e22f183c,5,0x5e4b3bfa2848b678bdbe3b15a77260423c6a3448e693f8666bd9581ee4c8670d,0x1b1626182dd197ab67916b472dbad639af1b650f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,166,154970,150000000000,127616,10242815,deprecated,4422537
3,10764694,2020-08-30 21:42:32,0x37f15bf08adc745cff9dac3ceaba5cd42c29d75db555c96812c2c0ad2102bdb6,8,0x6ef9ec3b4d56c350aa50df1d05b571fb36a79af6f88135ced5c327fd75f50ee0,0x1b1626182dd197ab67916b472dbad639af1b650f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd998f5f3648fdbb822b8e5aad42b4012e0c6a4b2,10790000.0,Tether USD,USDT,6,42,84295,101000000000,41197,3277159,deprecated,4420002
4,10765316,2020-08-30 23:55:54,0x14f9f078314b650bbd91895405b4f11189099a9b054dd38c131e149ad72a2aaf,9,0xf78452c3f44431d76356c9d537384bfe0a90ebd97e9f11b6cf90c168887699d6,0x1b1626182dd197ab67916b472dbad639af1b650f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.2552999846967483e+18,yffi.finance,YFFI,18,13,154996,120000000000,112640,1577028,deprecated,4419380
5,10769400,2020-08-31 15:08:55,0xd74eb7d0b04f4927c18593e64c64f0b0cd3264eecbe343b975c05a0ec2c2279b,11,0x28d62e473a38244f555404aeec7197558af4b70ee52be9dac52184d8c18dcbf6,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1b1626182dd197ab67916b472dbad639af1b650f,4.452967934547397e+17,zzz.finance,ZZZ,18,50,153499,292000000000,126154,3016966,deprecated,4415296
6,10770844,2020-08-31 20:17:28,0x62055b48e57733835b39620f35f855a38e273d883d3990fdf1ec99b931f24840,12,0xd0a6275b62e3ad660e1b3487af1db932277843a6be47063d6575e4cf0d2f0614,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1b1626182dd197ab67916b472dbad639af1b650f,7.602703864356485e+17,zzz.finance,ZZZ,18,32,150164,297651087632,111154,2510817,deprecated,4413852
7,10885406,2020-09-18 09:46:28,0xe3c7637c735eee4b03d28f8fbe48e422be039cb97375f4e0913d79d7107d6d60,13,0x7f166c9c9e2735f79e54fa3940d7ced083eeb4dfb2137004e83b4212e88fb71b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b1626182dd197ab67916b472dbad639af1b650f,4e+20,Uniswap,UNI,18,123,89994,234000000000,81813,6074908,deprecated,4299290
8,10885619,2020-09-18 10:32:13,0x8ce70206da03b2995b0bb37f069048632943c6ea8acc4e4d92d3b6b2e1100954,15,0x71025e5f5fed49c12c6c727cfc1a5812cea89ab0f0f62152a1038e903416bbfd,0x1b1626182dd197ab67916b472dbad639af1b650f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,74,152232,204000000000,98111,4729097,deprecated,4299077
9,10886516,2020-09-18 13:55:42,0x75b4f82be6cac30dd4e2e96d3e042856b85529539a6e9236f4651e14fc7db69d,16,0x9f23af7519e6f1c3fcd596704a9e78785863d3df3b8b8035cf9a015f5e3ed680,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1b1626182dd197ab67916b472dbad639af1b650f,1e+18,zzz.finance,ZZZ,18,163,158858,236000001561,119133,10002411,deprecated,4298180
