,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768583,2020-08-31 12:04:15,0x19084502939b10b41f8154ccea2d5a55bb300adb5eb1ff63cca1b3a3e4a9ddaf,1,0xcb8b37e8d634a80a8b52537d0db9b458eb0b185a80d12a21323754bd2e9f43c4,0xc839ac103f067c05471bfb731e37a57c8defbace,0x7173f31d623a35d3ca9fb05541724139b3764d82,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,2.1140879611201254e+22,PayDao,PAD,18,95,164858,238700000000,124304,4785854,deprecated,4415822
1,10768692,2020-08-31 12:26:28,0xc0b08586f6491392a324a45c72bfc05a63763ebad5ac5a6357f8a7867021417b,3,0xb5503a44562b547b9115407520b7206c759fc526cfe76f0e8dc98d07df398d7c,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,0x7173f31d623a35d3ca9fb05541724139b3764d82,0xc839ac103f067c05471bfb731e37a57c8defbace,2.1140879611201254e+22,PayDao,PAD,18,143,168009,226600000000,112454,6782905,deprecated,4415713
2,10872166,2020-09-16 08:48:58,0xc1ea0594726dd003c9d4b38bf8d724678ce508a76e83773e9c3bf446a09fd8fe,8,0x8aa1d20d3b2131c1ea0cf0312a10a53bfcd66d939a00b4a8af960e1261dbc84f,0xa3a48a3627c384535842d7e2eb801257b8e5b808,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,180000000.0,Tether USD,USDT,6,64,84295,89000000000,56197,4067781,deprecated,4312239
3,10872263,2020-09-16 09:11:51,0xd0e255233a7bcd2c56a353779ae0bedcfef0ac134b0d99723e87c5c937c00c98,5,0xaf4dddf5031f4e544cfc4a2600835f732155f00ba0d46d2fa848073566ddf8e1,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3345e166c5389fa4a93a3c310bea3b3f3623dfc8,180000000.0,Tether USD,USDT,6,194,57675,85000000000,26197,11438947,deprecated,4312142
4,10876953,2020-09-17 02:27:16,0x237c203a865a4ead6dc38e6198a4ca69a527482e19d18a0e0b1293787cb401e9,6,0x44ebeb8a174d13837837b6f649342701f9e82d90b1049774199d83801eabb578,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,4e+20,Uniswap,UNI,18,193,90040,543400000000,81855,9373746,deprecated,4307452
5,10876965,2020-09-17 02:30:37,0xd7047911a9573ddf1995cb4d5613767e4f35eae2c983afc91e4d2f73a6e5b8e9,8,0x3435ff3668664e0209d9470f374f8f1ae8d7d80ffda65e00a04b5a3538da65b4,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,68,152245,550000000000,98123,4063749,deprecated,4307440
6,10913002,2020-09-22 15:02:33,0x609169579620b455cbc4c3f7660f5644d9bc8ecf6d5a676f0d601e24bc842f69,13,0x65069b7834bbb80df0bbf6396ed3cda037d2f114e41c0e6c74deb2447e230eb2,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,4e+20,UNII,UNII,18,116,108463,215000000000,77474,8994784,deprecated,4271403
7,10913008,2020-09-22 15:03:57,0x14c1a347f95407041e8070fe4ad04c79a59cba419f3b5a796135884280b38c00,14,0xe899cce28b0de96c25560dedee9e804bb1531383fdeaf90e2ec510710bfe65c7,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5369bfce8b193f11b1c9bd8249a2c93600768868,4e+20,UNII,UNII,18,72,50579,237600000000,21128,4698309,deprecated,4271397
8,10920903,2020-09-23 20:11:11,0x2374a9c0e5e1194e55f378ee3664f83012ed307e971fcc666f928abdbe6f36d9,26,0x6f3e4e6fee4549954727b016471692e1e2cec03501570a627d43dcd1d9f78904,0xf14ebe7b7fb6a270c45ed8c2c7d8bfdb7d5923d3,0x87c00817abe35ed4c093e59043fae488238d2f74,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,8.5e+21,YOINK,YNK,18,127,51066,177000000000,51066,12201906,deprecated,4263502
9,10928924,2020-09-25 01:45:52,0x9b53f95dc247393bdbc394576922c069f23e0546b1cd7bfd3284a227457cb7ed,17,0x82f742e534889019893d308c143e14aaccc8c93282ac81bd7370723266532919,0xf3d4eb5fe1082e0574ce3a1529aa17e786fdb986,0x87c00817abe35ed4c093e59043fae488238d2f74,0x6f50af11750f5ed8e41723fdc5c7e9d66a7bcc6f,8.5e+21,YOINK,YNK,18,2,165745,150000000000,110396,1305693,deprecated,4255481
