,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783856,2020-09-02 19:58:53,0x264d0498de2318cd60e6f9baa1f5c64623c24166a21a771a19e56489fb263c2a,0,0x2c060dd0774ab58c08284107d967bf04193df8c23f1010b564cc22568d2ca7cc,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x1961a1af3b47e5777f22c907c124ce442ecca7de,10792390448.0,UniBright,UBT,8,54,272957,375000000000,221040,6156331,deprecated,4399863
1,10783857,2020-09-02 19:58:58,0x4599fcfbbd8949a6abc07e48ad96cb42048a86dbcccaddc1043b7c0b4d342087,1,0x279686374b71f8fc13724d4889912b85e6f025acdba06ecc4810d9a91c64b055,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x1961a1af3b47e5777f22c907c124ce442ecca7de,10790541757.0,UniBright,UBT,8,119,272957,375000000000,159096,8454994,deprecated,4399862
2,10825842,2020-09-09 06:11:16,0x12f3115bc4b58c867d090c8b9392ad2e1cd4339f7946701a880080339953d316,2,0xe02e9d5adf1a16d01adfb800356bc4c9900f1f9859259ce08cd9d3a9af6e531a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x1961a1af3b47e5777f22c907c124ce442ecca7de,2.483622563398298e+18,Cream,CREAM,18,116,156875,80000000000,129176,8344363,deprecated,4357877
3,12122937,2021-03-27 19:14:24,0xc3b175619ad2e484f8db8439010802d61db04eceb2e5190724ae193d5a6d68ff,3,0xace6fd8d94b209026801fe42dba64f577ea0c519d48a41ddcca71bef303d87d0,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x1961a1af3b47e5777f22c907c124ce442ecca7de,3210858619064.0,Benchmark,MARK,9,59,167097,122100000000,126308,1923423,deprecated,3060782
4,12126514,2021-03-28 08:23:50,0x29159325e7c3b00c1c9304e93257f3b6f46532a996f1595a2cc210cad076cab1,4,0xdbb82ff6aa6da695e283441f7cc0a2b44dd0c2463672ff56a57b349bc3ba35c4,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x1961a1af3b47e5777f22c907c124ce442ecca7de,2.4575028912514495e+20,Rarible,RARI,18,39,165844,99000000000,125186,2842245,deprecated,3057205
5,12132487,2021-03-29 06:22:10,0xacedd927c7963902a29e89bad459a39de4da3d4b0c496a0e8cc5f7b035b32847,5,0xe03fa4b76db5f09fb5aae094d0134a7b10db2cb43a25dbe8dff10392663c5bf8,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x1961a1af3b47e5777f22c907c124ce442ecca7de,1554115396009.0,Benchmark,MARK,9,143,150335,97900000000,111308,7215509,deprecated,3051232
6,12258790,2021-04-17 16:54:19,0x4163efb663480345a5d4f6e21289f51d75125318da03db88b680a1d51a739d80,7,0x1768aed027cf76f2c39b8d13b3fe245c8288d7154eda99202645557f7890c0ed,0x1961a1af3b47e5777f22c907c124ce442ecca7de,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xb3c9669a5706477a2b237d98edb9b57678926f04,2.4575028912514495e+20,Rarible,RARI,18,111,700000,135300000000,169154,11045306,deprecated,2924929
7,12298461,2021-04-23 19:49:17,0x13d0db318083332ae3497f03086e858fa033d812d0848b5f034c3853f38307e7,35,0xd07e34091515b3ddcd614f4dc46d1ace248b9daf2571e86c05cc9409304d3045,0xcd32942e82ca833f397d10b403c7efaca26fe927,0x43901e05f08f48546fff8d6f8df108f60570498b,0x1961a1af3b47e5777f22c907c124ce442ecca7de,5e+19,BASENJI,BSJ,18,126,4083582,79000000000,2722119,10975832,deprecated,2885258
8,12554096,2021-06-02 09:01:22,0x3a60fce4c1d3aa1e72455211849faf5b6908aad3079d014e44d57158ea48d28b,9,0x4261e35ded7ecb57b9202f404c8b69c55b892c5530801a05704dce23c62b9626,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1961a1af3b47e5777f22c907c124ce442ecca7de,2267286507.0,Tether USD,USDT,6,67,321108,17600000000,224572,7313137,deprecated,2629623
9,13320800,2021-09-29 12:57:34,0x04fd9c524f1effd8c950d5572e85e7df92fbde468e4d000ee4f6e13a892a1ad4,16,0xb37a29ace45273969db786d9b4e450725669ca15ece1ecee109f85916b34a52a,0x1961a1af3b47e5777f22c907c124ce442ecca7de,0x67c597624b17b16fb77959217360b7cd18284253,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,313208832980.0,Benchmark,MARK,9,142,171636,50600000000,118448,12467913,deprecated,1862919
