,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759947,2020-08-30 04:04:42,0x5ae35ce8bc1b0d79f8a177ab0f5adebe647a2b0bcec57d2465382cc1b03651e2,0,0xc370e94a4cf1b23b26f112d515e2bcb687546853f978edb94962b583b7976d46,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,2.751387769086814e+16,yearn.finance,YFI,18,184,151640,221000000000,112475,10362989,deprecated,4424716
1,10776935,2020-09-01 18:26:35,0x24f1a06235cd464c63937765dd2af0ce03ea42aef6911da4e6237cda297f9480,1,0xd6db2f807683137ada07e97142e2e82efac31f20c94a3af73c7f04ee8ba950f2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,4.764214007869456e+19,SushiToken,SUSHI,18,88,151565,469000000000,112409,8223570,deprecated,4407728
2,10877484,2020-09-17 04:26:27,0xe8521d9fd37df23b2f2e63000bfbae49d54a767a6473f9a5092cea95438fab9c,2,0x76998474f9532078f535ee422bac2f48ec853afefbbd0fefd059c1e46613d2c0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,4e+20,Uniswap,UNI,18,221,90031,500000000000,81847,9601381,deprecated,4307179
3,10882979,2020-09-18 00:29:54,0xdc7ef6f3b52bc9fadef288fc9604aca503519f41a18818e5fae750e5d939a56f,3,0x4477c305b5805031c76f3731d261a5576070f4ef4fc4cd3bcbd88a902d4489d6,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x369f4a4e9a144f3998341e4aa77a6a474e8d2405,4e+20,Uniswap,UNI,18,68,83259,423000000000,40506,3934289,deprecated,4301684
4,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020955
5,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009454
6,11599118,2021-01-06 05:27:49,0xff79ad0796abe18d28d9658ad481da6a595862279cd741c1a7340befd42d37e4,5,0xb557efb244900b180b3f732741dc6764a86a1008c3d640f8358dc9053c115aef,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc6cc9aa8a591ebdbbcf68b33ec7e7247d6db110b,2.751387769086814e+16,yearn.finance,YFI,18,185,76944,86000000000,36296,9680100,deprecated,3585545
7,11709850,2021-01-23 05:12:53,0x2572ccf2e8bd1de328f268b72c8f82eb609191488b2d1e929e45dc0651eba8b9,6,0x8dc7e66b2e8a3ac61aaab29e8e61427d24b316bc52fdb41ad30f4efc681bde14,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,1.3865571930968417e+18,SnowSwap,SNOW,18,108,170581,49500000000,129425,4572997,deprecated,3474813
8,11710321,2021-01-23 06:54:20,0x3ca0b56275bbcdfc57948105c0790222d33d9aa2c126aebd30449269eb92e3a8,9,0x1f08915c352e2e5a66ecec4d1b095a2f7d37027787f61dd8c5a8bdacbc17b5fc,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.764214007869456e+19,SushiToken,SUSHI,18,55,515195,79000000000,272312,3599899,deprecated,3474342
9,11710321,2021-01-23 06:54:20,0x3ca0b56275bbcdfc57948105c0790222d33d9aa2c126aebd30449269eb92e3a8,9,0x1f08915c352e2e5a66ecec4d1b095a2f7d37027787f61dd8c5a8bdacbc17b5fc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,1.0772287960423193e+19,SnowSwap,SNOW,18,55,515195,79000000000,272312,3599899,deprecated,3474342
10,11710429,2021-01-23 07:18:55,0x2f3a44f04cd1db4630fcbc3ce1b36cfa6585b57272901366c7cf4e3c997a50da,11,0xa0e77d0ecb76d858da6b342ac061cfdabf1a4d1f42657c7e439925d60fa335a7,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,1.4194040577329346e+22,Reserve Rights,RSR,18,164,168139,62000000000,127241,9185236,deprecated,3474234
11,11804416,2021-02-06 18:38:16,0x9f5c879e8e576abcb7b1bd28b91985818c31870fa73f43eecbeb1ac39e9befb7,13,0x5d390bbbc57022bab542199592b8651ab310626fa101ffbe03a4f84865114371,0xcd4352cedb070c2bc03e1497f05285deb24f9176,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,2.789315199353519e+20,Spice,SPICE,18,130,169682,112000001459,128622,9532145,deprecated,3380247
12,11910831,2021-02-23 03:17:36,0xcef417ca53deddb8894ab823863a1c85e9f7d0037f18a93f2f03d24f436f0018,19,0x4ae2863b6da267169a8f36fba33c8a232348191cf9b74d35f99e5efe16a7d6ab,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,3.626557633162312e+21,Unistake,UNISTAKE,18,175,164857,309000000000,124303,8262238,deprecated,3273832
13,12248211,2021-04-16 01:30:13,0x1e19fdcf48ed51ef181395a1e8bf38ce7a9a0fb15f16430563556d49bb38fb3f,20,0xf10c8783957b92f47619056e89a0c5c7522cd33b3033e4b2c0405efbf24c31a9,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,1.0269372803542722e+20,@EthernityChain $ERN Token,ERN,18,119,159016,85000000000,119075,9982882,deprecated,2936452
14,12251126,2021-04-16 12:38:40,0xe8bc6473465b588e161120c77fa8f7259aaed1998a73f8853ee4fb189dc02243,21,0x1efaac136559c67dcf51133a2a46e54b5c4b78910ea26e546933ce9aa8a0fd14,0xc447aaa230af55b2eaa75227521768914ec590aa,0x3758e00b100876c854636ef8db61988931bb8025,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,3.176344237490084e+20,Uniqly,UNIQ,18,95,158842,198000000000,118919,4518706,deprecated,2933537
15,12251232,2021-04-16 13:02:17,0x1ca34104ea67c552edb5614c845931aa0665a25bdc1a64a6499dac0b6b0bddfe,22,0x9700038beeab57e436d439a18c411293ae766a68d86c3ab2ad2dc06e82dc883c,0xdfcec6581fe2064f48b7821969aeea555262287e,0xe1a4c5bbb704a92599fedb191f451e0d3a1ed842,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,6.1005528675854115e+19,Polkadomain Token,NAME,18,71,147055,225000000000,108370,7398357,deprecated,2933431
16,12259075,2021-04-17 17:56:09,0x7af7417225bb1e340f7011b2bd4781a5d92f6c1e2fdbc6457b53b83231694879,23,0x63fa60dd10224420a5a5cb5f7f1b606accddca2254266cb6decea012222a80a0,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,4.767030646871829e+26,SHIBA INU,SHIB,18,37,147543,122000000000,108808,2650906,deprecated,2925588
17,12355685,2021-05-02 15:59:31,0x18716b95fa2a3943a29e5ce25e2d851d66861ef4a2bbec0e0720ccf1ce6328c8,25,0x6d4b543eff5ea1bd6e490664f70a296a2f554283d2af530b2fd17f50f26d1032,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x76f1a9a86f359a554c1e59e1ca700ccdecf49d67,2.7599782641611173e+21,Truebit,TRU,18,267,158853,51000000000,118928,12204386,deprecated,2828978
