,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8007633,2019-06-22 11:35:33,0x1284bda85abc4d7269155c7ecc49d040b6a66ff92d9c3e431d3c2e426b49f0e6,3536018,0x29fdcf245959e750f9d997fdc58633fed407262c7cf1664c6f67aca784cee470,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x6f77742a478261d2c11392885a2f25fe6059eb7d,6.042385814333104e+20,V-ID Token,VIDT,18,47,400000,4000000000,93700,1738969,deprecated,7176693
1,8007656,2019-06-22 11:39:46,0xd629b849bb229893c1dbed15a08b962b47d94ba31df8d85352a81a554424b686,2,0x70d32b10a9539cc4c5f009d38f2d3491e34d712bec07bd80d3e8c7d033e59baf,0x6f77742a478261d2c11392885a2f25fe6059eb7d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xeeefc46ba271b3bc0400922fbf13d3738fa85100,6.042385814333104e+20,V-ID Token,VIDT,18,28,80218,10000000000,38479,875713,deprecated,7176670
2,8029988,2019-06-25 23:04:46,0xe2666281b0d61b1f694d02826e006a3058f8ddfb6b16c2bd4fe70294f5e97d6d,3,0x91b5f8009d5a69e5e7327b415c8739649a206c952737b7e4d74f654d7845a13c,0x18fabc40661863aab0aebc861f2ccc2f49732f19,0x18fabc40661863aab0aebc861f2ccc2f49732f19,0x6f77742a478261d2c11392885a2f25fe6059eb7d,5.808448013500089e+20,Inferno,BLAZE,18,86,123694,20000000000,82463,3188123,deprecated,7154338
3,8036480,2019-06-26 23:24:21,0xface816400d4a7c42d94debb5dce77725ba9a5de84ef2667fb03157d1caa6d50,58,0xeda80aba75182dddaa1f39a80ab5c1cf832441bd5e9b69cc271bd53560260456,0x4e12bf83fef8b31bb21c8d5be809db31d42e456d,0x4e12bf83fef8b31bb21c8d5be809db31d42e456d,0x6f77742a478261d2c11392885a2f25fe6059eb7d,5.80844801350009e+20,Inferno,BLAZE,18,12,6585966,4000000000,4390644,5077210,deprecated,7147846
4,8065255,2019-07-01 11:05:46,0xc3ac4d816e8d2ab50000ed7993426566c37c76d441f78fdc38ada5535087f71b,3623235,0x4348fc8160a4e677d9b1f54ca708171e70cd2ae8a19eb971057fc7f0e18b2a2a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x6f77742a478261d2c11392885a2f25fe6059eb7d,4.493650362119774e+20,LITION,LIT,18,96,400000,21000000000,95387,4991293,deprecated,7119071
5,8065279,2019-07-01 11:09:27,0xa57c261016f11a4116b694005e48518d12e084491ca983f9f275eb2a67462910,5,0x8eeea1416c8499e2034c5123bccc37e5cd715bccdad2190419cacdbde1b22187,0x6f77742a478261d2c11392885a2f25fe6059eb7d,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xeeefc46ba271b3bc0400922fbf13d3738fa85100,4.493650362119774e+20,LITION,LIT,18,42,59289,4000000000,25102,4661144,deprecated,7119047
6,8097356,2019-07-06 11:10:19,0xda85cd27a1719c46fae0d2cde5e1d3e6b53057ca6d24a5c1de2d79ff5760cfb5,3672798,0x31e8e96c76be71914968ca5d68b0f236fcd8e019c5b927d207b9fab422aa900a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x6f77742a478261d2c11392885a2f25fe6059eb7d,6.748247928544579e+20,LITION,LIT,18,30,400000,21000000000,95387,907171,deprecated,7086970
7,8139540,2019-07-13 00:46:13,0xea9bcc4ab91d58dcc15a5ab822cfefef587d78805d20a82d6a9e25cceb1e8623,489,0xc8c7201f059286a6207425ddd694901f50b1cf71e48a67de446121b4d75193d4,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x6f77742a478261d2c11392885a2f25fe6059eb7d,4.995e+19,Mero Currency,MRO,18,14,5484543,1000000000,3626362,4411705,deprecated,7044786
8,8174211,2019-07-18 10:47:25,0xe3588d9c38d4ee5d8d4f34c7849ef9fc9c583beb468359008af12ec266b2a859,3784612,0x8224e5c4a51f0fb96224a72c519331a3e113f7f863ab901fd2d74820c8cd9545,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x6f77742a478261d2c11392885a2f25fe6059eb7d,4.146751464565161e+20,LITION,LIT,18,48,400000,11000000000,80387,3181071,deprecated,7010115
9,8174307,2019-07-18 11:09:23,0x62d82fa1711a54e8ebcdb35912d741d3b9b79a2b3583b2b3c871b4e40891408a,8,0x7d984181d2d3b075eb0d481641d4c6578d7d85924af939d690f259161324df70,0x6f77742a478261d2c11392885a2f25fe6059eb7d,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xeeefc46ba271b3bc0400922fbf13d3738fa85100,1.0894999393109739e+21,LITION,LIT,18,128,60153,4000000000,25102,5871235,deprecated,7010019
10,8841724,2019-10-30 18:10:44,0xc9f3b5875fcd2b506fe59bb293d6a88c867b4ee08962ec4eb51a37a14f573f18,15,0xf02e0d95a7580da294abac923861b0c4d3db52fdb1c168322753f653d1451e51,0xeeefc46ba271b3bc0400922fbf13d3738fa85100,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x6f77742a478261d2c11392885a2f25fe6059eb7d,2.3302487161855027e+21,LITION,LIT,18,76,82530,10000000000,67530,3044349,deprecated,6342602
11,8842008,2019-10-30 19:19:46,0x411bc6708b967613c61f72edebbf29985355268f3c1223ee04c3534e5dc75b94,9,0xff27cc20e34c6d82e738d018889e6ed30f5b828eb5c3fe6376dc352544e66613,0x6f77742a478261d2c11392885a2f25fe6059eb7d,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xeeefc46ba271b3bc0400922fbf13d3738fa85100,2.3302487161855027e+21,LITION,LIT,18,45,59289,1200000000,25102,9109669,deprecated,6342318
12,9545604,2020-02-24 10:26:14,0x11acd33fbcfdd903be4dfe497d39dfa71df2f70ed3e56b530397bd9284ce504f,17,0x2bd3f82f81300e0f5e9ee943266b046084b75f6fd7574383b33a566cc5cd89b6,0xeeefc46ba271b3bc0400922fbf13d3738fa85100,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x6f77742a478261d2c11392885a2f25fe6059eb7d,6.498884203133103e+20,V-ID Token,VIDT,18,106,55491,3000000000,40491,6273693,deprecated,5638722
13,9545676,2020-02-24 10:44:52,0x3d5a06d56d14f85422cd5d4b23f24a75a283e5e986ac4b30648ca711e4e0ee46,11,0x98870a4a3ac50446da0ba8f84af484ad2987296c30b169ebcc218db6e01bd984,0x6f77742a478261d2c11392885a2f25fe6059eb7d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.498884203133103e+20,V-ID Token,VIDT,18,147,250000,2000000000,49309,8295691,deprecated,5638650
14,10051332,2020-05-12 12:15:57,0xcf68b9eeb73f175bde0c57845b37bd4f2b479e865b2ce96d5da378915cad32d5,72,0x03f81978f9c205df1828a819e3554eb8f0cbafa559ea8766dcd7a9bc6c57c5c8,0x4f6757f99a9779c410fda2d98590db9ac432a532,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x6f77742a478261d2c11392885a2f25fe6059eb7d,6.9e+20,TwoKeyEconomy,2KEY,18,93,79668,15000000000,53112,8946725,deprecated,5132994
15,10110183,2020-05-21 15:59:44,0x9be4c082dcec81d938be9c5b10d97a968d1dd76526523aea3a1bd12e97942a0c,26,0x2c8a0e1daec4d031021143adbe54b225615f29505bad05844ccca2413471a3ad,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x6f77742a478261d2c11392885a2f25fe6059eb7d,3.45e+19,TwoKeyEconomy,2KEY,18,72,70000,35000000000,38112,4198347,deprecated,5074143
16,10148290,2020-05-27 14:11:24,0xaf85fe3c325ec00232d68d9582fd04852ee6368367b46af3401fb33bfb9d158c,1094,0x5e6c2baada9c352429d7c0c1873289bf4b87a5cde61d531b10c24308dbcffffc,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x6f77742a478261d2c11392885a2f25fe6059eb7d,3.45e+18,TwoKeyEconomy,2KEY,18,122,60000,33000000000,38100,7423770,deprecated,5036036
17,10192436,2020-06-03 10:57:19,0x7f78f6004987e01165f14fbc3a3682d1c234434fa76db8265854131296762c0e,12,0xa2a71aef767b4c303a1c2d3805f85ca61b828919a89061dc71fb957b61aba445,0x6f77742a478261d2c11392885a2f25fe6059eb7d,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x959ce0e39cb3efe60cfde97601d5cdf0d1d1a521,3.5e+20,TwoKeyEconomy,2KEY,18,66,79668,21000000000,53112,4043039,deprecated,4991890
18,10193213,2020-06-03 13:56:54,0x187dc77a17d6c4a51b4282b2a0adca9820d11a8b4d453db86f0e1dd94291f6f7,1450,0x6c326e09797d3125344e4c18d6ae55503a58e6af77edb606cafc5b04a7926321,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x6f77742a478261d2c11392885a2f25fe6059eb7d,3.6397500000000005e+18,TwoKeyEconomy,2KEY,18,142,60000,21000000000,38112,7458023,deprecated,4991113
19,10243823,2020-06-11 10:16:40,0xac2955f8a5edc676b1b55efc544f631f0e3b58f3ca97f2bed6bc860701762b2c,1701,0x721934a80fd5461737479dcf6c624df95878fe2fdbeb4bebdef4ae4570eb9b54,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x6f77742a478261d2c11392885a2f25fe6059eb7d,1.90794875e+18,TwoKeyEconomy,2KEY,18,119,60000,28000000000,38112,6128569,deprecated,4940503
20,10289428,2020-06-18 11:25:55,0xefc9bd4d0c4925e53d596c42352c1ca1579780a39f184686df6b1c47a3de374d,1952,0x2199ce601062e9deceb61b932be9608249386783234aef9608655d54bcf02394,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x6f77742a478261d2c11392885a2f25fe6059eb7d,1.90794875e+18,TwoKeyEconomy,2KEY,18,79,60000,35000000000,38112,3251359,deprecated,4894898
21,10333889,2020-06-25 08:42:14,0xa3ff1cc61e45d696fedf14e2b451ba114fcc9e6d447031466d8932107216493b,2216,0x4d4ecfbdc680230b1d53e49103b5177b28cdc1704482cf2c202aadbc38fdb717,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x6f77742a478261d2c11392885a2f25fe6059eb7d,1.91748849375e+18,TwoKeyEconomy,2KEY,18,133,60000,35000000000,38112,5380262,deprecated,4850437
22,10378977,2020-07-02 08:44:35,0x2830ce9910da8bc8ae293895fab03b2bb04e40e31204c36edf818af92ce0fbfa,2489,0xd50da5aeb0e604748c53e51bde5391c8ffa88e3065decb6f16493c5b1c65aed7,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x6f77742a478261d2c11392885a2f25fe6059eb7d,1.9270282375e+18,TwoKeyEconomy,2KEY,18,119,60000,43000000000,38112,9486287,deprecated,4805349
23,10758832,2020-08-30 00:06:06,0x4edb8a951da20d2c506948bb3d6bdf8d881268a99c3064d444e1915c760cb094,17,0x60bcdb074b8a291f8ea8751bec905878d70829b1a43c320b084add90463e78cf,0x6f77742a478261d2c11392885a2f25fe6059eb7d,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x63e7aa05b78144013cfa4b23c9b61599d0a29023,3.8925016423125e+20,TwoKeyEconomy,2KEY,18,163,169302,81000000000,113629,9974349,deprecated,4425494
