,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769952,2020-08-31 17:05:15,0x4dc86161aaa83e9e12ce293592557c4c247b76d2f4db2df24497bd10956b5511,1,0xf5c745bffbf3070477d48276e7864d1cdc45fa902eae812815bc415cb5846ed7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x311ddf76c51051c9a32653d692f7a78fd6e48106,1.0733245760474407e+20,Dai Stablecoin,DAI,18,89,165969,299000000000,125298,5559642,deprecated,4414620
1,10769991,2020-08-31 17:13:55,0x1b13b3e2892bf4dbedcf31af0a9183d8d3f1bf0d568fdb93b7e5431da36347a1,3,0x690441a550213a9257ca713c7b3ed3c7540e6a0ece462e5ad9ff0c66f0af5b70,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.304956360493235e+19,Dai Stablecoin,DAI,18,120,193586,271000000000,142988,8120738,deprecated,4414581
2,10769991,2020-08-31 17:13:55,0x1b13b3e2892bf4dbedcf31af0a9183d8d3f1bf0d568fdb93b7e5431da36347a1,3,0x690441a550213a9257ca713c7b3ed3c7540e6a0ece462e5ad9ff0c66f0af5b70,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x311ddf76c51051c9a32653d692f7a78fd6e48106,1.8052519820143332e+18,Uniswap V2,UNI-V2,18,120,193586,271000000000,142988,8120738,deprecated,4414581
3,10879199,2020-09-17 10:42:44,0x50d96259ae901c652ebaa56893c7962a7ee6a1a888d6ebbdab465fb49b98c37b,5,0xf23f163b29e5c27d0b167ad50a7e82dcb1f76477df5c0c8eaa8209314da83f28,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x311ddf76c51051c9a32653d692f7a78fd6e48106,4.00001333e+20,Uniswap,UNI,18,117,90018,500000000000,81835,7272384,deprecated,4305373
4,10883097,2020-09-18 00:56:45,0xb518bb1a1cf3139cdf05aeeba29c90d7e9c4d1dfe8fc80f79b8317d1dc866b80,8,0x40caf775906bc9c1c9fc7080191b4f9c26cff57ab1f4f39adcfa375aed34e33c,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.459795815684131e+19,Uniswap,UNI,18,91,184632,388000000000,134848,5535522,deprecated,4301475
5,10883097,2020-09-18 00:56:45,0xb518bb1a1cf3139cdf05aeeba29c90d7e9c4d1dfe8fc80f79b8317d1dc866b80,8,0x40caf775906bc9c1c9fc7080191b4f9c26cff57ab1f4f39adcfa375aed34e33c,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x311ddf76c51051c9a32653d692f7a78fd6e48106,2.4516298178136914e+18,Uniswap V2,UNI-V2,18,91,184632,388000000000,134848,5535522,deprecated,4301475
6,10971561,2020-10-01 17:40:04,0x5cbe018ccd9d07acf8f8d1c4a3b82c7c811d43b6974a8fe0491c34a843ab5bcf,5353359,0x74295bc6dcaeb3d1a86e2d3b31cf46db1f492445e60bb34b1060279e4491fb16,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x311ddf76c51051c9a32653d692f7a78fd6e48106,3.33165e+16,yearn.finance,YFI,18,150,207128,214000000000,51284,10936337,deprecated,4213011
7,11092482,2020-10-20 10:34:33,0x9207e6d47efa4bafc76b51b76622c6caac07c5439bd3e8c8a4b631b915f9395b,23,0x8bbeef70c881f1c277f37c20b7fad280eed00775d51d2d30683640eb797dd3f1,0xd152f549545093347a162dce210e7293f1452150,0x0a9f693fce6f00a51a8e0db4351b5a8078b4242e,0x311ddf76c51051c9a32653d692f7a78fd6e48106,1245160.0,Resfinex,RES,5,17,11213913,23000001459,11194526,12148084,deprecated,4092090
8,11163790,2020-10-31 09:25:35,0xb44210d0cc904ce36116f31492b9b3beec7ceaf00ff1c0f2b658b1445fe9aa92,44,0xd75f850e9751c73ed5a34f58298fdc4e7a3965bd567c117fcf4d8240d98e3e78,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x311ddf76c51051c9a32653d692f7a78fd6e48106,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,28,2500000,25000000000,2332827,3930467,deprecated,4020782
9,11181671,2020-11-03 03:02:42,0x487610654a2213621cca4107538c208dabe8dd8cf2673feb810f17c6ad45be4d,57,0x1f1af5150890ff02b3be546aadf233936a5b30a0759d13a3f8269a445706c81e,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x311ddf76c51051c9a32653d692f7a78fd6e48106,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,121,2500000,30000000000,2332827,8871051,deprecated,4002901
10,11233594,2020-11-11 02:29:14,0xb359c8d3abc7507c28737e6a083adda7e5e56d782445fb1f6810cfdc42f193d1,12,0xb5e009503b8d3b59a52010f7663323139f6d919c4cb4145375642174c99b3af9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x311ddf76c51051c9a32653d692f7a78fd6e48106,1.3117696819258906e+16,yearn.finance,YFI,18,130,148305,48000000000,97475,8748139,deprecated,3950978
11,11355243,2020-11-29 18:31:54,0xc3d81687e36d0ae108811158b4abb825d56d044c8f1425a1f5e9a281b5ca893e,13,0x3c81e4efc084927a2bc48c9863d0b757a38c0885381a3a0355b03e501bd3d10c,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.428060630414935e+19,Dai Stablecoin,DAI,18,101,168555,12827789958,128000,11058293,deprecated,3829329
12,11355243,2020-11-29 18:31:54,0xc3d81687e36d0ae108811158b4abb825d56d044c8f1425a1f5e9a281b5ca893e,13,0x3c81e4efc084927a2bc48c9863d0b757a38c0885381a3a0355b03e501bd3d10c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x311ddf76c51051c9a32653d692f7a78fd6e48106,2.2787811771176502e+18,Uniswap V2,UNI-V2,18,101,168555,12827789958,128000,11058293,deprecated,3829329
13,11376306,2020-12-03 00:17:22,0x859dae6612e7fc4d68b1dd75f578ea1601534931c0a32529a447a68d4f133cab,18,0x7b7caf942321da160ddc669607e833623010f954eae98d6e454920a75d7c19d5,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x311ddf76c51051c9a32653d692f7a78fd6e48106,1e+20,API3,API3,18,35,173407,36000000000,132359,3190273,deprecated,3808266
14,11484447,2020-12-19 15:12:57,0x9bf3bf60ab1599138e4bdc32954f5ac5a7fec43bb28533dbc040e53f059bee90,19,0xae5ae4eb71ffa7f2d7e60771f28f363aaaebefaa6d7808fbef2cdebb2ad8dc03,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x311ddf76c51051c9a32653d692f7a78fd6e48106,1.0742476054089347e+21,Graph Token,GRT,18,43,164858,62000000000,112287,3206752,deprecated,3700125
15,11650779,2021-01-14 03:15:08,0x31cd91ed63c17d59898c7a9a1ec3f1113d025f6702a2026ff20ff467db6402f1,20528,0x6e0d34078aad003d42c0acd8c16c0e338889dbf70246b69e327c46395c2ecbee,0x85b931a32a0725be14285b66f1a22178c672d69b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x311ddf76c51051c9a32653d692f7a78fd6e48106,1.513781311e+19,Swipe,SXP,18,104,207128,72000000000,53126,5009883,deprecated,3533793
16,11745699,2021-01-28 17:38:34,0xdb3fb775e68cdab515ca5c5790bb4966ec68f7c6ebaa9126a820d3fdf99905f3,21,0xaf34a1663fb2a26ee943448faac7f8593004b0b55731484ebcfc25e7370788fd,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x311ddf76c51051c9a32653d692f7a78fd6e48106,1.628844707228291e+18,Aave Token,AAVE,18,130,352463,75000000000,292189,8800904,deprecated,3438873
17,11764251,2021-01-31 14:09:58,0xaef3e7bcd8cc3e173c1e730393a88e60dd02ff6446e87189909c51f514dfd20e,0,0x603f95a9cbc80c7624a9e66d0f3c4ea88deb260f17eb0d94c1ab5869373a6520,0x746b93d8c6a67c5f68cbce65da18d3f9e2279d88,0x514910771af9ca656af840dff83e8264ecf986ca,0x311ddf76c51051c9a32653d692f7a78fd6e48106,6.151641233e+19,ChainLink Token,LINK,18,188,250000,148000000000,36601,9701855,deprecated,3420321
18,11764319,2021-01-31 14:26:22,0xea060d27760a0764473b87a046845de29769a9960a865411eca8bee5d3e70e30,23,0x521f5c6836744b47db2a2faa8b982585d0eb677cf5b6314b3dcc8666bb5619aa,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0x514910771af9ca656af840dff83e8264ecf986ca,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,6.151641233e+19,ChainLink Token,LINK,18,31,245705,109000000000,205293,5804952,deprecated,3420253
19,11764319,2021-01-31 14:26:22,0xea060d27760a0764473b87a046845de29769a9960a865411eca8bee5d3e70e30,23,0x521f5c6836744b47db2a2faa8b982585d0eb677cf5b6314b3dcc8666bb5619aa,0x0000000000000000000000000000000000000000,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,0x311ddf76c51051c9a32653d692f7a78fd6e48106,6.151641233e+19,Aave interest bearing LINK,aLINK,18,31,245705,109000000000,205293,5804952,deprecated,3420253
20,11764501,2021-01-31 15:01:26,0x44ce7825cb3555cd707851b8ddc52c9b370e3a0441dd162f9de4d4ea4859126c,25,0xb9f39f5096dcb134fbb520fd883e52d82e6e53887aadd6f8209741906caddba8,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,4.6e+16,yearn.finance,YFI,18,137,155314,82000000000,103543,9237149,deprecated,3420071
21,11764501,2021-01-31 15:01:26,0x44ce7825cb3555cd707851b8ddc52c9b370e3a0441dd162f9de4d4ea4859126c,25,0xb9f39f5096dcb134fbb520fd883e52d82e6e53887aadd6f8209741906caddba8,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x311ddf76c51051c9a32653d692f7a78fd6e48106,4.534602601198645e+16,yearn yearn.finance,yYFI,18,137,155314,82000000000,103543,9237149,deprecated,3420071
22,11764505,2021-01-31 15:01:55,0xda20162c6dd3c3823cdd7eae449954f668f61ff39384f70af4cc362b629d404f,27,0x9d73e1898fb91e061ac16477cfb2cd36037129c307fe0f1c2c6a8cfec5d9ddbc,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x311ddf76c51051c9a32653d692f7a78fd6e48106,1.628844707228291e+18,Staked Aave,stkAAVE,18,60,402978,82000000000,343254,6905447,deprecated,3420067
23,11764505,2021-01-31 15:01:55,0xda20162c6dd3c3823cdd7eae449954f668f61ff39384f70af4cc362b629d404f,27,0x9d73e1898fb91e061ac16477cfb2cd36037129c307fe0f1c2c6a8cfec5d9ddbc,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,1.628844707228291e+18,Aave Token,AAVE,18,60,402978,82000000000,343254,6905447,deprecated,3420067
24,11845551,2021-02-13 02:09:23,0x612167273d9772f8adff113ae4f7d95d862e57101a2c6cedfa5997a5181f3ccc,28,0xa5bee4bd24913071f89a1817cab49fde192bc34047355b95764b8853e7ce85a0,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x311ddf76c51051c9a32653d692f7a78fd6e48106,3.439579657187125e+17,Spice,SFI,18,127,164797,154000000000,124250,8178355,deprecated,3339021
25,11968471,2021-03-04 00:16:56,0xd8bb33812ce45ca2bd0e62865eb1b23731fca4c7dc5b29b3dc90ffa9e0a10e1e,29,0x84df039eba84431281fa82e62bf8f93e38001d4f718eb3a3e4cfdc3c6c7359cd,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,4.534602601198645e+16,yearn yearn.finance,yYFI,18,56,305353,128000000000,150169,6479029,deprecated,3216101
26,11968471,2021-03-04 00:16:56,0xd8bb33812ce45ca2bd0e62865eb1b23731fca4c7dc5b29b3dc90ffa9e0a10e1e,29,0x84df039eba84431281fa82e62bf8f93e38001d4f718eb3a3e4cfdc3c6c7359cd,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x311ddf76c51051c9a32653d692f7a78fd6e48106,4.603241375382484e+16,yearn.finance,YFI,18,56,305353,128000000000,150169,6479029,deprecated,3216101
27,12007081,2021-03-09 22:45:53,0x357678507a476bb53890f810f5f563ce274db5ef31e51ed1c72126f8977c41a4,31,0xa4bc47ebdee21c8425119cef30b5cce777c491c7619e10e27eb01fcce803296f,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5165d24277cd063f5ac44efd447b27025e888f37,4.646661057308374e+16,yearn.finance,YFI,18,97,223698,104000000000,185598,6499847,deprecated,3177491
28,12007081,2021-03-09 22:45:53,0x357678507a476bb53890f810f5f563ce274db5ef31e51ed1c72126f8977c41a4,31,0xa4bc47ebdee21c8425119cef30b5cce777c491c7619e10e27eb01fcce803296f,0x0000000000000000000000000000000000000000,0x5165d24277cd063f5ac44efd447b27025e888f37,0x311ddf76c51051c9a32653d692f7a78fd6e48106,4.646661057308374e+16,Aave interest bearing YFI,aYFI,18,97,223698,104000000000,185598,6499847,deprecated,3177491
29,12078363,2021-03-20 22:20:11,0xdbee4a9746d9fa4049b7585cb4526a270aa236f1909e9b44d3f465e9b8dc2841,32,0xef05bbd9616100e00f4079a8be07f7c7d68b1138ca751f6a784aac5eb9886c1d,0x5165d24277cd063f5ac44efd447b27025e888f37,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x311ddf76c51051c9a32653d692f7a78fd6e48106,4.655986459619914e+16,yearn.finance,YFI,18,98,280807,100000000000,198050,10732837,deprecated,3106209
30,12078363,2021-03-20 22:20:11,0xdbee4a9746d9fa4049b7585cb4526a270aa236f1909e9b44d3f465e9b8dc2841,32,0xef05bbd9616100e00f4079a8be07f7c7d68b1138ca751f6a784aac5eb9886c1d,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0x5165d24277cd063f5ac44efd447b27025e888f37,0x0000000000000000000000000000000000000000,4.655986459619914e+16,Aave interest bearing YFI,aYFI,18,98,280807,100000000000,198050,10732837,deprecated,3106209
31,12078372,2021-03-20 22:22:02,0x9108b7ce3977aaaa43397691ce021a11d7508448a23c4e3f67e4f8e873ab994f,34,0xb9f72752d533c87a42a1b9f14097fccf5f61cc057eec462b2fe5559f5a501996,0x0000000000000000000000000000000000000000,0xe14d13d8b3b85af791b2aadd661cdbd5e6097db1,0x311ddf76c51051c9a32653d692f7a78fd6e48106,4.581072868420731e+16,YFI yVault,yvYFI,18,79,172075,103000000000,77600,7511412,deprecated,3106200
32,12078372,2021-03-20 22:22:02,0x9108b7ce3977aaaa43397691ce021a11d7508448a23c4e3f67e4f8e873ab994f,34,0xb9f72752d533c87a42a1b9f14097fccf5f61cc057eec462b2fe5559f5a501996,0x311ddf76c51051c9a32653d692f7a78fd6e48106,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe14d13d8b3b85af791b2aadd661cdbd5e6097db1,4.655986459619914e+16,yearn.finance,YFI,18,79,172075,103000000000,77600,7511412,deprecated,3106200
33,12173569,2021-04-04 14:09:06,0x7d3e09fbdcc0baa73a1599dda29b7bd6a717f6984984fae336f6b4304468077e,35,0xd991b2c63dec227234a59263ada5d44a89d76c612f8d8daf23c3588b2714aa77,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,0x514910771af9ca656af840dff83e8264ecf986ca,0x311ddf76c51051c9a32653d692f7a78fd6e48106,6.152014388311691e+19,ChainLink Token,LINK,18,132,290083,96000000000,190074,11052958,deprecated,3011003
