,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6895063,2018-12-16 03:57:08,0x41e5c0cd4d9fe269336d35cb27bf90ec0fc16fb61cdedabf33ce7b050f2f9843,0,0xea950f1e7e8ec3b0e0166eefd44617c50c084852b5ab5589f8a9c8cb1880709b,0x35f06858577b526a9351c6d42c89748281b6fe30,0x35f06858577b526a9351c6d42c89748281b6fe30,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,1.30345e+20,COSS Exchange Liquidity Token,CELT,18,294,76657,20000000000,51105,7069687,deprecated,8289289
1,7352109,2019-03-12 04:16:31,0x14387e06ff57f6432f2083127bbb154783b066887afa5d6cb91374ca1b34a3aa,12,0x2752845852f5c2c1eea99f6795da6de305130b0095c80ddf98482a5b1c91430e,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,0x35f06858577b526a9351c6d42c89748281b6fe30,0x35f06858577b526a9351c6d42c89748281b6fe30,1.30345e+20,COSS Exchange Liquidity Token,CELT,18,99,71955,2000000000,30713,4471642,deprecated,7832243
2,7471673,2019-03-30 19:50:34,0xfa8b62a8522eab933092e86a1b095f82e7ebfe6bb9c3d0ee5696d866337f9519,341,0x51f8589f2f946bd59dfedef1670d3717dee2aa0d4180d05c96e91eaa60a9e81d,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,51,4500000,1500000000,1921950,4962770,deprecated,7712679
3,7582664,2019-04-17 02:27:49,0x099d52684c77a90af665e8a49bf1f344b0ba10485ea3c7795b36efbfb160aace,7057,0x2a5fc36711e77796be07e0bdcade8b05c519be52e9d0e4ca2034dd85d6a8baa4,0xd1560b3984b7481cd9a8f40435a53c860187174d,0x99a3a5333b4eb80192149f9edd42d1d57ac591ee,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,4.1130578e+20,COSS Exchange Liquidity Token,CELT,18,25,600000,3000000000,112912,4207610,deprecated,7601688
4,7735818,2019-05-10 23:41:51,0xef078fa466cea47362415f0dd1e344b67cd300f5ff0df62292a971a201f34955,23,0x4948ab78209dac394e3624e50843771a653a067979373933bd065c60a7f3d802,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,0x99a3a5333b4eb80192149f9edd42d1d57ac591ee,0xb2d53103dd4058bca648f883aaa1d9dabd9a4acc,4.1130578e+20,COSS Exchange Liquidity Token,CELT,18,27,120465,10000000000,65310,970185,deprecated,7448534
5,7746798,2019-05-12 16:49:35,0x601d1a94f2685c2ff0ac97a8d7f576d07b4f68a5dff17bd26dfd88615fcb8436,298,0x68465d74971266e6395615165eac49f89b52f9d4117f957176067302b68b223d,0x0000000000000000000000000000000000000000,0xfaae60f2ce6491886c9f7c9356bd92f688ca66a1,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,140.0,Spielleys Profit Allocation Share Module,SPASM,0,96,163488,5000000000,106753,4489900,deprecated,7437554
6,10765615,2020-08-31 01:03:17,0x6207f0c6a1ac10ef10b20b6f3ebcddf53f4348203e50b133c4768b8309b34c88,738,0x389f5dfd0a6661070a0c2f391e19cd243ed7057691c3c0caa2def9685da00409,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,10000000000.0,Ampleforth,AMPL,9,58,168690,133000000000,140087,2852338,deprecated,4418737
7,10921206,2020-09-23 21:18:25,0x7ae47f0c12bb95fe3c518c4361ce15bcaef3091ea38177fc6672c0f553ff2ac4,739,0x1659dd623e515e7c54086a4c5835b0400bf98d3eaeddb2bf66253239de1ccb08,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,4e+20,Uniswap,UNI,18,264,90022,197000000000,81839,8921394,deprecated,4263146
8,10921472,2020-09-23 22:21:10,0xdd941f58193f1a3131b26674d1dc08120f57d40960233a5674d951334eabee72,0,0xd9f1ebfa6d85fb236285f0324f4615c3a917c741ebe1b37eaa5c69efa16d708a,0x1000957e58afc0ba3d2bfabc1911f4ed33e3d3e8,0x6b175474e89094c44da98b954eedeac495271d0f,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,3.2928743514e+20,Dai Stablecoin,DAI,18,58,200000,100000000000,37030,4379063,deprecated,4262880
9,10921498,2020-09-23 22:28:16,0xf9dd103af7ce65bae95358b472c11a39f60a32deb533827705ee23fed74a5d06,741,0x7a545492db83548c62be51f5cbc78caa924ac4381fa45c3c649532ebf932a7e9,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.184867604979052e+20,Dai Stablecoin,DAI,18,100,172214,60000000000,130972,12121936,deprecated,4262854
10,10921498,2020-09-23 22:28:16,0xf9dd103af7ce65bae95358b472c11a39f60a32deb533827705ee23fed74a5d06,741,0x7a545492db83548c62be51f5cbc78caa924ac4381fa45c3c649532ebf932a7e9,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,1.517321339535519e+19,Uniswap V2,UNI-V2,18,100,172214,60000000000,130972,12121936,deprecated,4262854
11,10927775,2020-09-24 21:35:26,0xeba0a8fa1bcf72f0fcc7fab807895addc1ead3a07da8bc378307b66c9af02f8e,742,0x9989ccc35fb02f9e5bec124b48cdcc1fecdc37c39fa0a58db703d114973badfa,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.517321339535519e+19,Uniswap V2,UNI-V2,18,81,350000,99825000000,142009,9305399,deprecated,4256577
12,10934795,2020-09-25 23:41:12,0x731f815f346e075e107093313fb4078404782550358de44f1897b8d8129081aa,743,0xd7a6dd2678ad56b5bf92edc1be16c91d1efe401dd72282d87f0cd2ec3272dc45,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,1.517321339535519e+19,Uniswap V2,UNI-V2,18,152,300000,54000000000,129404,11038723,deprecated,4249557
13,10934795,2020-09-25 23:41:12,0x731f815f346e075e107093313fb4078404782550358de44f1897b8d8129081aa,743,0xd7a6dd2678ad56b5bf92edc1be16c91d1efe401dd72282d87f0cd2ec3272dc45,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,2.0620789656039194e+17,Uniswap,UNI,18,152,300000,54000000000,129404,11038723,deprecated,4249557
14,10934810,2020-09-25 23:45:43,0x418e655bb18aeb5db93c807357aa073a7b3acb230b433c08b499c4d7479c4c03,744,0x658ea1560ac5d6d10929460bb8794612363fc300717e9d4487ec9255e24e9f7e,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.517321339535519e+19,Uniswap V2,UNI-V2,18,284,268900,54000000000,158408,11301924,deprecated,4249542
15,10934810,2020-09-25 23:45:43,0x418e655bb18aeb5db93c807357aa073a7b3acb230b433c08b499c4d7479c4c03,744,0x658ea1560ac5d6d10929460bb8794612363fc300717e9d4487ec9255e24e9f7e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,3.3347643162615395e+20,Dai Stablecoin,DAI,18,284,268900,54000000000,158408,11301924,deprecated,4249542
16,10934827,2020-09-25 23:49:05,0x765d69c34decdb1c6c93be7a1aff2cc93763bd5b845db6ca4d606f9c127591ec,746,0x010eb9ec29bf305e2aeff3d1000e2fec84b5f2a7b51006ff5b2107aa8656d83a,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,0x6b175474e89094c44da98b954eedeac495271d0f,0x6aef24bdc0c47f59917f5a4427a99a7222a390e7,3.4427710626824874e+20,Dai Stablecoin,DAI,18,97,78063,61000000000,37042,5357643,deprecated,4249525
17,10934839,2020-09-25 23:50:45,0x948424e6c2a2b95b6c91d2bab6c9383d22290d2b18e99111d77fd922ecd14211,747,0xfefdce5903b75dc01fc0bffea117600b1d1890afec1de6e52fa979e8ac02f66a,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfc74bfee78fbe21c7cd47d6bbb4cce625f915c64,4.002062078965604e+20,Uniswap,UNI,18,108,83295,61000000000,40530,11738881,deprecated,4249513
18,11819067,2021-02-09 00:36:23,0x9578bf3128413ab9de6ac075f873facdcf504a0a155b68ec006162d456bac1aa,0,0x62ac94f6b9464a50ba49ace73d40222d8ebe1b9b8ad3b5541a189d6c1d756215,0x128e3b551b2a4f9ec25f171cb41c9fd4426eb737,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,3.04702e+21,Graph Token,GRT,18,57,250000,381000000000,36142,2339123,deprecated,3365285
19,11824158,2021-02-09 19:24:13,0xdd05b7d76ff3076e8e199da25a9c348d421af995991d04d45930c8f9afc9ece4,749,0xcc3002f33ae54fbae9975ceed81d539076a53a72c65e318f9ec032de6a8e6e38,0x4fc6beb1828698cbb9ea387e76a85742cba64fd0,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xf55041e37e12cd407ad00ce2910b8269b01263b9,3.04702e+21,Graph Token,GRT,18,195,250000,201000000000,88780,12224840,deprecated,3360194
