,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790324,2020-09-03 19:57:22,0xa32f51935e15e98c7ceff07f5e156e0a6e6537e13ca5ca327a73986005cfa05b,2,0xfae93b2a8d7eed0adabb939dc3cf0e93bb97a99af4407ef190ae67de23503731,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,1.100775138251866e+19,YFValue,YFV,18,144,164849,275000000000,124296,10723623,deprecated,4393743
1,11464289,2020-12-16 13:00:44,0xf55353b3b5be36d93a1d2af3e89fef96a9c99f487d9ad9272ccd22614ca4068d,6,0x792e70443825886f4100329ca74cb223435b82b1435320e10172ed7cb5f5a92e,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.100775138251866e+19,YFValue,YFV,18,69,216345,50000000000,171177,6511533,deprecated,3719778
2,11464289,2020-12-16 13:00:44,0xf55353b3b5be36d93a1d2af3e89fef96a9c99f487d9ad9272ccd22614ca4068d,6,0x792e70443825886f4100329ca74cb223435b82b1435320e10172ed7cb5f5a92e,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,1.0809914127715373e+19,Value Liquidity,VALUE,18,69,216345,50000000000,171177,6511533,deprecated,3719778
3,11465745,2020-12-16 18:16:51,0x4c0ea31bf79bedd3d42ebc46a8a8670b74595fdf5e86883d92fa84039c0b179b,7,0xc53061bd8c81a3560d5f0b418c51740a466baaa8b5a2caf3173b803ed4cfa920,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,3.938352114272232e+19,Value Liquidity,VALUE,18,100,148315,66000000000,109500,7837483,deprecated,3718322
4,11503817,2020-12-22 14:28:05,0x566c9edb7cd876c9e75c754487951d38a28920bda63326971514af485cc7a25a,9,0x12edcac79eacc052cc9c68fff3ab58ec79b2639af9d6b63073eebdbe1e8e85e6,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,2.5e+19,Value Liquidity,VALUE,18,106,157039,55000000000,105463,7397862,deprecated,3680250
5,11503824,2020-12-22 14:29:44,0xc2d585dbc99e79c03df4d0e939da04e3df8d8696842bbdd6376b5943ae2cb4fe,11,0xae9372c3d0093623062eb968c6c40200a1e8189560a8ade8c2a8630a9af1de81,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,7.51934352704377e+19,Value Liquidity,VALUE,18,200,144388,61000000000,81259,11965181,deprecated,3680243
6,11503824,2020-12-22 14:29:44,0xc2d585dbc99e79c03df4d0e939da04e3df8d8696842bbdd6376b5943ae2cb4fe,11,0xae9372c3d0093623062eb968c6c40200a1e8189560a8ade8c2a8630a9af1de81,0x0000000000000000000000000000000000000000,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,7.216023804267473e+19,GovVault:ValueLiquidity,gvVALUE,18,200,144388,61000000000,81259,11965181,deprecated,3680243
7,12152666,2021-04-01 08:59:21,0x13b290279f76ec7da36ea060a374bf2a96a0a1c0541c52cef21546e754c95e2f,13,0x94d0ebce940799ef34c5d976e0c3f6c646fe77fc43660f5748d1eef770451d20,0xb767c20d9773adce84d0f0a5bc64e2f114ad3076,0x04969cd041c0cafb6ac462bd65b536a5bdb3a670,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,4.112784394451382e+22,Wrapped OMI Token,wOMI,18,200,166395,189200000233,125680,10937777,deprecated,3031401
8,12232981,2021-04-13 17:05:33,0xa04adccf286ed0a7fe1f96bcca7877236427325f83a6ddbfb64bf6325ae9338f,436376,0x7231440eba02ca5663c40c86ce2c28491ed71026a875c91dab63ebb57c21fc16,0x3fda25f27211a138adf211f4c060f2149674be6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,10000000000.0,USD Coin,USDC,6,140,220291,200000000000,119309,7482808,deprecated,2951086
9,12241180,2021-04-14 23:30:12,0x27e41d3428248dc32c4c09de82b95dd572b78c8fed5e5a068b729577835d882b,15,0x406939cd96b498a50ea3c629ea054ba3a2b688e50a2397687c381bb6534a4577,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,113,226028,100000000000,167965,10070850,deprecated,2942887
10,12241180,2021-04-14 23:30:12,0x27e41d3428248dc32c4c09de82b95dd572b78c8fed5e5a068b729577835d882b,15,0x406939cd96b498a50ea3c629ea054ba3a2b688e50a2397687c381bb6534a4577,0x23b7e6932cb873b8696afba077c4a2486b1c862e,0x7777777777697cfeecf846a76326da79cc606517,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,3.279079495498937e+21,xSigma,SIG,18,113,226028,100000000000,167965,10070850,deprecated,2942887
11,12244179,2021-04-15 10:43:09,0xbdfb9e4c6edbe2ec71859c38cc4392c1521267a314791c103b37a8b47625a249,19,0x1bed61623c37da62282489ef50d4482082fa0d954adb35c1aebb517b9026bd1c,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0x7777777777697cfeecf846a76326da79cc606517,0x23b7e6932cb873b8696afba077c4a2486b1c862e,3.279079495498937e+21,xSigma,SIG,18,58,188554,65000001459,130721,5212168,deprecated,2939888
12,12244179,2021-04-15 10:43:09,0xbdfb9e4c6edbe2ec71859c38cc4392c1521267a314791c103b37a8b47625a249,19,0x1bed61623c37da62282489ef50d4482082fa0d954adb35c1aebb517b9026bd1c,0x0000000000000000000000000000000000000000,0x23b7e6932cb873b8696afba077c4a2486b1c862e,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,1.0081466833528961e+20,Uniswap V2,UNI-V2,18,58,188554,65000001459,130721,5212168,deprecated,2939888
13,12246559,2021-04-15 19:21:15,0x3810aff99a3342311e294bcf97b0309a4f18713b8ffe57a44df2a87a35bf7d95,20,0x80084e233c438e5d1eb3a1ff5f26e844a29190a4e3af80c01b8dc4387e9fc2f1,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0x23b7e6932cb873b8696afba077c4a2486b1c862e,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,1.0081466833528961e+20,Uniswap V2,UNI-V2,18,73,300000,74000000000,149506,4800051,deprecated,2937508
14,12325402,2021-04-27 23:23:17,0x49a050323b84c1451ab46a26f73e4b113b7af291c7b9c40d177b979071a534d4,22,0x6dabe29106f81b24a5111f6554591d35aae1a2144a94f3136bf3bd26f44035f2,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,0x7777777777697cfeecf846a76326da79cc606517,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,5.61737435394637e+20,xSigma,SIG,18,52,300000,38000000000,140080,3316005,deprecated,2858665
15,12328323,2021-04-28 10:07:46,0xcf9d284ba1679eb0b40e1f950a3272f81be9e49e5012d8cf482505d5ca616d82,24,0x952e4e90e686e8155d491ab945ba38ca323fc0ebfe2414ddeeeac17d798d08cb,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,7.216023804267473e+19,GovVault:ValueLiquidity,gvVALUE,18,180,112252,35000000000,59493,13273485,deprecated,2855744
16,12328323,2021-04-28 10:07:46,0xcf9d284ba1679eb0b40e1f950a3272f81be9e49e5012d8cf482505d5ca616d82,24,0x952e4e90e686e8155d491ab945ba38ca323fc0ebfe2414ddeeeac17d798d08cb,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,7.996825812890722e+19,Value Liquidity,VALUE,18,180,112252,35000000000,59493,13273485,deprecated,2855744
17,12328323,2021-04-28 10:07:46,0xe6b4269c09c721098bcc1990503c1ceec0820cc7422b17400ec3b4cf71b42deb,25,0x952e4e90e686e8155d491ab945ba38ca323fc0ebfe2414ddeeeac17d798d08cb,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0x7777777777697cfeecf846a76326da79cc606517,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,5.61737435394637e+20,xSigma,SIG,18,181,300000,36370000000,147705,13421190,deprecated,2855744
18,12331350,2021-04-28 21:28:31,0xe8b9b9aa9a814f5d555ec44ef8b72cd081337cae58257e14ef1d9cfb1e38302b,27,0x734e3091e8adbc1acf97c8f332c776c89a0a2632946dc09c9b9feae27a8c594c,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,7.996825812890722e+19,Value Liquidity,VALUE,18,185,255334,77666666507,137379,11416958,deprecated,2852717
19,12331350,2021-04-28 21:28:31,0xe8b9b9aa9a814f5d555ec44ef8b72cd081337cae58257e14ef1d9cfb1e38302b,27,0x734e3091e8adbc1acf97c8f332c776c89a0a2632946dc09c9b9feae27a8c594c,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x635e4a8d23d9add975e931113ddd2ac3663a7325,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,4.251193323951634e+18,Value Liquidity Provider,VLP,18,185,255334,77666666507,137379,11416958,deprecated,2852717
20,12331353,2021-04-28 21:29:19,0x03b916bfd2b7e3afcd6a2ab0285ed4ba746ff46a7516cf9e1eb406a5321e8a56,28,0xb4a388e2b9d3fb64807a7b6931d593e23ddf81d17ce0337553f47fea93aa75d2,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0x635e4a8d23d9add975e931113ddd2ac3663a7325,0x635e4a8d23d9add975e931113ddd2ac3663a7325,4.251193323951634e+18,Value Liquidity Provider,VLP,18,224,155408,77000000000,114507,12355502,deprecated,2852714
21,12380712,2021-05-06 12:23:09,0xfa7385fa630210d92d9f6dcb9c6b5931830a2afa3b12a3ffd49503fe45d4e99c,30,0x2bb3a96b264f973cc98757af037c08227f0dd0cb684e36e8ced8a413365bee18,0xf4d9c610519796578eb4d075aa686bcf4c82c862,0x81859801b01764d4f0fa5e64729f5a6c3b91435b,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,2.686446805409661e+16,bearn.fi,BFIE,18,177,202340,44000001459,168617,11566705,deprecated,2803355
22,12381041,2021-05-06 13:41:21,0x8474727416e833c97f6f00de3121f252ff612c228c461ffb7f3b0a7525adf61f,31,0x01bc6db21f910f1cad08e2cc4666d95ef822f6ea8202c7db0d6eca947d20caee,0xf4d9c610519796578eb4d075aa686bcf4c82c862,0x81859801b01764d4f0fa5e64729f5a6c3b91435b,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,12858138342667.0,bearn.fi,BFIE,18,141,275251,65945000000,171698,13433549,deprecated,2803026
23,12381041,2021-05-06 13:41:21,0x8474727416e833c97f6f00de3121f252ff612c228c461ffb7f3b0a7525adf61f,31,0x01bc6db21f910f1cad08e2cc4666d95ef822f6ea8202c7db0d6eca947d20caee,0x635e4a8d23d9add975e931113ddd2ac3663a7325,0x635e4a8d23d9add975e931113ddd2ac3663a7325,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,4.251193323951634e+18,Value Liquidity Provider,VLP,18,141,275251,65945000000,171698,13433549,deprecated,2803026
24,12381041,2021-05-06 13:41:21,0x8474727416e833c97f6f00de3121f252ff612c228c461ffb7f3b0a7525adf61f,31,0x01bc6db21f910f1cad08e2cc4666d95ef822f6ea8202c7db0d6eca947d20caee,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,0x635e4a8d23d9add975e931113ddd2ac3663a7325,0x635e4a8d23d9add975e931113ddd2ac3663a7325,4.251193323951634e+18,Value Liquidity Provider,VLP,18,141,275251,65945000000,171698,13433549,deprecated,2803026
25,12381041,2021-05-06 13:41:21,0x8474727416e833c97f6f00de3121f252ff612c228c461ffb7f3b0a7525adf61f,31,0x01bc6db21f910f1cad08e2cc4666d95ef822f6ea8202c7db0d6eca947d20caee,0x635e4a8d23d9add975e931113ddd2ac3663a7325,0x81859801b01764d4f0fa5e64729f5a6c3b91435b,0x5d0481313cadd7fa797be2eba7b7a9e40a895629,7.128628900807263e+17,bearn.fi,BFIE,18,141,275251,65945000000,171698,13433549,deprecated,2803026
