,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755485,2020-08-29 11:51:07,0x744dc71ced36ae165a27be8840bb41fb26569491e066ce695894212e1efaab86,1,0xdece2c5ca89c5a0ead26404828b3bd4400ad998f4dc4a96d9856c6c9bfc548db,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,5.009304745669992e+20,newtonium.org,NEWTON,18,45,152179,51000000000,124974,6144767,deprecated,4429198
1,10758009,2020-08-29 21:03:16,0x69d11e0b70375143ea86c47e7da7829bae2904c7b16004430c8c182dc08720e8,3,0x11fe12866be3ed85b058adf2fc751e9d611500e7822a636e86451b20f406ecb7,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,5.009304745669992e+20,newtonium.org,NEWTON,18,49,160758,67000000000,105862,4515190,deprecated,4426674
2,10759588,2020-08-30 02:50:36,0x7bc314cc9959c516ac8cde8c2d9c27ccb2765a1ea40902fb2dd3edab6c326c8d,5,0xf9e4d35297d97674e83cc8bfd962d729c66148a18240b122e1cf1f9857b7f104,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,5.761016283764936e+20,newtonium.org,NEWTON,18,86,165607,144000000000,124974,4998088,deprecated,4425095
3,10761495,2020-08-30 09:52:45,0xc4950c0ad0e21713762329052141734ba9cc9645ba78a4332eb7cb839bd0732c,6,0xe7bf2727b5e41246f6fa7cf96e34011d6871c4920313e275b1f3549eae4c094f,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,5.761016283764936e+20,newtonium.org,NEWTON,18,72,160758,224000000000,105862,6179812,deprecated,4423188
4,10775217,2020-09-01 12:14:26,0xc281d56204bb9c2f7cbe9e1aba261dbe15520999a4024ccf61deac30ac29d79e,2774418,0x6bc61985e17b5386fe776a69b18bd869b77c652deabe80e1f93a752f635f3d2b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,52557764.0,Tether USD,USDT,6,99,174826,572000000000,56209,4671761,deprecated,4409466
5,10775257,2020-09-01 12:24:18,0x91606adfeae201e52a8aaba355bf2ed72a32484c8f444eb30d64c9463763a123,2774670,0x95f3bbaca5a56710effafc25b8282f24a29165bcd63a0ef2bee2edcf21f8c233,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,3994000000.0,Tether USD,USDT,6,48,174826,572000000000,41209,2431842,deprecated,4409426
6,10775401,2020-09-01 12:55:39,0x5ecc06b860cfecc62a2875f0a2929d19cea87c64da36b5a77a17e41027670965,10,0xacb76dcac94b77561a8e17dc982dbc84a8fe07fa30826c0e58023603c227a9b7,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,4046557764.0,Tether USD,USDT,6,99,1434837,459000000000,890910,7797603,deprecated,4409282
7,10775401,2020-09-01 12:55:39,0x5ecc06b860cfecc62a2875f0a2929d19cea87c64da36b5a77a17e41027670965,10,0xacb76dcac94b77561a8e17dc982dbc84a8fe07fa30826c0e58023603c227a9b7,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,4048115116.0,FARM_USDT,fUSDT,6,99,1434837,459000000000,890910,7797603,deprecated,4409282
8,10775933,2020-09-01 14:52:17,0x103b771091fc06ace777147a4a7d32152e7abc8a0be647b236e6b50c2475d875,14,0x6182c2dfb1e24de2d49ae510259a59d2b69676263cc3624342d18cba170c64eb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,8.889622609003717e+19,KIMCHI.finance,KIMCHI,18,157,151440,476704724409,124313,10589913,deprecated,4408750
9,10776049,2020-09-01 15:20:07,0x5e458de788f48c7b0b9abc08a880808629f8fe8ff6dfedc0f30ae374ef1013fd,25,0x1319944a6e7d35a785d04e085db01cbbd7f53d86c651c6d30550f28a50a155e5,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.889622609003717e+19,KIMCHI.finance,KIMCHI,18,138,154858,477000000000,100498,10572313,deprecated,4408634
10,10777316,2020-09-01 19:51:45,0x0d6dc24f38e04f01f7a30566391b1992fbf9b96b927a099fc30de8266fe293cf,26,0x7e61e3e0a8827d542df638b50d598ad85246159617db36ed247607c0cb5d4872,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0000000000000000000000000000000000000000,4040000000.0,FARM_USDT,fUSDT,6,109,737884,479000000000,491923,10755324,deprecated,4407367
11,10777316,2020-09-01 19:51:45,0x0d6dc24f38e04f01f7a30566391b1992fbf9b96b927a099fc30de8266fe293cf,26,0x7e61e3e0a8827d542df638b50d598ad85246159617db36ed247607c0cb5d4872,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,4039560780.0,Tether USD,USDT,6,109,737884,479000000000,491923,10755324,deprecated,4407367
12,10778370,2020-09-01 23:40:53,0xd223d33beefdf0b545ef40c54bf7105c32e0e555773808b04850d4ffa1c4aa42,29,0x7e92f42cdc45bfb60fe0344cbd272cbd1d19424ad2040d0f3651dab9b329c2d7,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,4039560780.0,Tether USD,USDT,6,121,143651,480000000000,109192,11868185,deprecated,4406313
13,10778370,2020-09-01 23:40:53,0xd223d33beefdf0b545ef40c54bf7105c32e0e555773808b04850d4ffa1c4aa42,29,0x7e92f42cdc45bfb60fe0344cbd272cbd1d19424ad2040d0f3651dab9b329c2d7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,3.9706846837175794e+21,Dai Stablecoin,DAI,18,121,143651,480000000000,109192,11868185,deprecated,4406313
14,10778389,2020-09-01 23:45:50,0x47e1cdfb46f70bdb85c351709eff696b179ef90c81ea8b731bc6d2fc9349d544,31,0xdaae6f1637891fdd735e032cdcbe225f480ca896f40d03e573d515975f88326e,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.9706846837175794e+21,Dai Stablecoin,DAI,18,53,673935,480000000000,434290,5910910,deprecated,4406294
15,10778389,2020-09-01 23:45:50,0x47e1cdfb46f70bdb85c351709eff696b179ef90c81ea8b731bc6d2fc9349d544,31,0xdaae6f1637891fdd735e032cdcbe225f480ca896f40d03e573d515975f88326e,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,3.838153557795773e+21,yearn Dai Stablecoin,yDAI,18,53,673935,480000000000,434290,5910910,deprecated,4406294
16,10780284,2020-09-02 06:49:11,0xe3b5c9bbcdf122f7eed146ad1a75551936294219b2c95ed7cd90ab443c077b07,32,0x771940c2d043884dcd2dd554b5cb5638b44054c1a3824d4a019cd0c38193c5e5,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,1.6448679999257543e+19,YfDAI.finance,Yf-DAI,18,101,167420,400000000000,126595,5611393,deprecated,4404399
17,10780619,2020-09-02 08:04:58,0xa0f7e3c674ae084a7c838dfc2dfdfb0b7452a969394eca382e5d7ce23b95130a,37,0x42847d2a61cfa60ccab4b4abecf52b9467a492ea8e303f8055e387e6c3e2a221,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.6448679999257543e+19,YfDAI.finance,Yf-DAI,18,150,169391,476000000000,101694,10414297,deprecated,4404064
18,10792042,2020-09-04 02:14:37,0xd919a95065bea7506863af9e24afa1e3d6f1ec54f55499b5d5c8db1dfd323549,39,0x6033cca2afcdf74f757594f52e9ef57f2cb90c18477ea164c1fd075931712717,0x48dd9089950204570c1024e6bca070a38a113acc,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,1.9550749238782276e+20,RainbowToken,RAINBOW,18,82,164993,228000000000,112409,5237659,deprecated,4392641
19,10792080,2020-09-04 02:24:28,0x01c50b982f9190e23a94128d28121b0669102f810312c02187d90e1f07d5ed91,45,0xec0d95523ef78d87e74c839cedb55bdcacaffaf0923ae8a41c06e6cc8811541f,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x48dd9089950204570c1024e6bca070a38a113acc,1.8351033452790048e+20,RainbowToken,RAINBOW,18,141,192736,250000000000,149438,9332972,deprecated,4392603
20,10792080,2020-09-04 02:24:28,0x01c50b982f9190e23a94128d28121b0669102f810312c02187d90e1f07d5ed91,45,0xec0d95523ef78d87e74c839cedb55bdcacaffaf0923ae8a41c06e6cc8811541f,0x0000000000000000000000000000000000000000,0x48dd9089950204570c1024e6bca070a38a113acc,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,1.2981236293747829e+19,Uniswap V2,UNI-V2,18,141,192736,250000000000,149438,9332972,deprecated,4392603
21,10792090,2020-09-04 02:26:01,0x0f71f549bb29e4342a9b3b996a7d28195f75737b4a5fa216f334b0a97662eeb0,46,0x8cc7a34f303ae6cc82b943937184be297cf031c7b763e4fdb3f421e4c21f9491,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0x48dd9089950204570c1024e6bca070a38a113acc,0xfab1eab539d2cf50162245e59ddea174a301d85d,1.2981236293747829e+19,Uniswap V2,UNI-V2,18,35,200000,240000000000,126580,2581007,deprecated,4392593
22,10792143,2020-09-04 02:38:36,0xc3657293ef01ada2e49c96dde1e87a19f9281f4dd65bdf65fa44b75e3dae2c54,47,0x49d85b6449043993cf734cf1b16134258cfaef31e9741374ea466a180233169b,0xfab1eab539d2cf50162245e59ddea174a301d85d,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,9.739948145455958e+19,RainbowToken,RAINBOW,18,48,200000,250000000000,118379,6256951,deprecated,4392540
23,10792143,2020-09-04 02:38:36,0xc3657293ef01ada2e49c96dde1e87a19f9281f4dd65bdf65fa44b75e3dae2c54,47,0x49d85b6449043993cf734cf1b16134258cfaef31e9741374ea466a180233169b,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0x48dd9089950204570c1024e6bca070a38a113acc,0xfab1eab539d2cf50162245e59ddea174a301d85d,0.0,Uniswap V2,UNI-V2,18,48,200000,250000000000,118379,6256951,deprecated,4392540
24,10793865,2020-09-04 08:40:46,0x6bb71066b54f5a302b2bf9e20da8fad863a54c3bb46f39c066a22f7b251011aa,50,0xe3448597fa183bac7050c317a8af3befc7417bd0bd50ea555e3798cf4c3bc45a,0xfab1eab539d2cf50162245e59ddea174a301d85d,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,1.235839993995856e+21,RainbowToken,RAINBOW,18,27,200000,300000000000,118379,2018019,deprecated,4390818
25,10793865,2020-09-04 08:40:46,0x6bb71066b54f5a302b2bf9e20da8fad863a54c3bb46f39c066a22f7b251011aa,50,0xe3448597fa183bac7050c317a8af3befc7417bd0bd50ea555e3798cf4c3bc45a,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0x48dd9089950204570c1024e6bca070a38a113acc,0xfab1eab539d2cf50162245e59ddea174a301d85d,0.0,Uniswap V2,UNI-V2,18,27,200000,300000000000,118379,2018019,deprecated,4390818
26,10793867,2020-09-04 08:41:08,0x7ffcbb851133f79cd7d303f789e0703871677802c50f98881fbafec63873c615,51,0x4c91c25de8f4602218af546376085e9f2f57eff5643aaf11cd2a972dd91d3996,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x48dd9089950204570c1024e6bca070a38a113acc,1.345236633310338e+21,RainbowToken,RAINBOW,18,184,168294,261000000000,100697,10520620,deprecated,4390816
27,10797192,2020-09-04 21:01:11,0x96ef3c95d4889fbd46a36495b7cc16bc0b724b028d27790d8cb86c9887d4944a,52,0xc93807813682b7d9a567aa751d2c8a0cb7f9007276e0a6172635e4770c6fb049,0xfab1eab539d2cf50162245e59ddea174a301d85d,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,6.319265356272246e+20,RainbowToken,RAINBOW,18,26,200000,100000000000,133379,1864112,deprecated,4387491
28,10797192,2020-09-04 21:01:11,0x96ef3c95d4889fbd46a36495b7cc16bc0b724b028d27790d8cb86c9887d4944a,52,0xc93807813682b7d9a567aa751d2c8a0cb7f9007276e0a6172635e4770c6fb049,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,0x48dd9089950204570c1024e6bca070a38a113acc,0xfab1eab539d2cf50162245e59ddea174a301d85d,0.0,Uniswap V2,UNI-V2,18,26,200000,100000000000,133379,1864112,deprecated,4387491
29,10797193,2020-09-04 21:01:14,0x9b5e361cc090ebfb6b54540629abd5e9e4a13b0df32c98781d1483361ae6c9f3,53,0xf8a26e130af4b4bec3c8e1db3983576f761ce866ebf3e212b6829c1c39a02317,0xfab1eab539d2cf50162245e59ddea174a301d85d,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,1.2578064690865744e+17,RainbowToken,RAINBOW,18,105,200000,124000000000,115074,7128240,deprecated,4387490
30,10797193,2020-09-04 21:01:14,0x9b5e361cc090ebfb6b54540629abd5e9e4a13b0df32c98781d1483361ae6c9f3,53,0xf8a26e130af4b4bec3c8e1db3983576f761ce866ebf3e212b6829c1c39a02317,0xfab1eab539d2cf50162245e59ddea174a301d85d,0x48dd9089950204570c1024e6bca070a38a113acc,0x2203f739f0ae3d5fad8ec77382f59fc888c1bed1,1.2981236293747829e+19,Uniswap V2,UNI-V2,18,105,200000,124000000000,115074,7128240,deprecated,4387490
